,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,0.014744327,0.0364705840638635,0,0.0,0,0.0,0,0.0,0,0.0,0.02778806,0.0687346869199245,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-09,0.015206005,0.0376125598222643,0,0.0,0,0.0,0,0.0,0,0.0,0.031311143,0.077449152513509,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-10,0.02923377,0.0723107007161161,0,0.0,0,0.0,0,0.0,0,0.0,0.03549989,0.0878101559464994,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-11,0.05348718,0.1323023184340854,0,0.0,0,0.0,0,0.0,0,0.0,0.04050833,0.1001987016024941,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-12,0.0744711,0.1842067376855993,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.04653233,0.1150992602561018,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-13,0.07535744,0.1863991201389581,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.05382226,0.1331311523244949,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
6,2020-08-14,0.07695635,0.1903540805869852,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.06270064,0.1550921069792821,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.2981626802008832,0.7375152869320353,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.947066389630949,0.0,0.0,False,False,False
7,2020-08-15,0.043149367,0.1067313860403373,0,0.0,0,0.0,0,0.0,0,0.0,0.07358508,0.1820151283027371,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.3439596885538194,0.8507957073162645,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.947066389630949,0.0,0.0,False,False,False
8,2020-08-16,0.051252365,0.1267744210053933,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.087020904,0.2152490878870594,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.3996694789458997,0.9885957231272876,0.0,0.0,1.0,2.473533194815474,0.0,0.0,2.0,4.947066389630949,1.0,1.0,False,False,False
9,2020-08-17,0.09927167,0.2455517687849351,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.10372548,0.2565684098954079,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.4678950816988945,1.157354016273114,0.0,0.0,1.0,2.473533194815474,0.0,0.0,2.0,4.947066389630949,0.0,1.0,False,False,False
