,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,0.7029523,0.2731577296799514,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,1.2610922,0.4900433395960135,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417915,,,,,,,,,,,0.0,,False,False,False
1,2020-08-09,0.6963642,0.270597683993401,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,1.3538134,0.5260735179035692,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,,,,,,,,,,,1.0,,False,False,False
2,2020-08-10,1.2602059,0.4896989139524521,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417915,1.4549961,0.5653917469317093,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,,,,,,,,,,,0.0,,False,False,False
3,2020-08-11,2.2291644,0.8662230357003864,1,0.3885864391104479,3,1.165759317331344,0,0.0,7,2.720105073773136,1.5655202,0.6083399057388306,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,,,,,,,,,,,5.0,,False,False,False
4,2020-08-12,2.7639804,1.0740453035396058,1,0.3885864391104479,4,1.5543457564417915,0,0.0,8,3.1086915128835835,1.6863575,0.655295661999844,0,0.0,3,1.165759317331344,0,0.0,5,1.94293219555224,,,,,,,,,,,1.0,,False,False,False
5,2020-08-13,2.5299249,0.9830944691202604,1,0.3885864391104479,3,1.165759317331344,0,0.0,7,2.720105073773136,1.8186014,0.7066838406899478,0,0.0,3,1.165759317331344,0,0.0,6,2.331518634662688,,,,,,,,,,,6.0,,False,False,False
6,2020-08-14,2.3673048,0.9199025043926669,1,0.3885864391104479,3,1.165759317331344,0,0.0,8,3.1086915128835835,1.963464,0.7629754691151902,1,0.3885864391104479,3,1.165759317331344,0,0.0,6,2.331518634662688,11.103846816301346,4.314804294774424,7.0,2.720105073773136,14.0,5.440210147546271,3.0,1.165759317331344,23.0,8.937488099540303,2.0,15.0,False,False,False
7,2020-08-15,1.2335155,0.4793274001713143,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417915,2.1223133,0.8247021469287574,1,0.3885864391104479,3,1.165759317331344,0,0.0,6,2.331518634662688,11.965067833900452,4.649463103290337,8.0,3.1086915128835835,15.0,5.828796586656718,4.0,1.5543457564417915,23.0,8.937488099540303,1.0,16.0,False,False,False
8,2020-08-16,1.2731392,0.494724645250244,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417915,2.2966635,0.8924523172026966,1,0.3885864391104479,3,1.165759317331344,0,0.0,7,2.720105073773136,12.907916388988497,5.015841265932431,8.0,3.1086915128835835,16.0,6.217383025767167,4.0,1.5543457564417915,25.0,9.7146609777612,1.0,16.0,False,False,False
9,2020-08-17,2.3362625,0.9078398761630524,1,0.3885864391104479,3,1.165759317331344,0,0.0,7,2.720105073773136,2.4882174,0.9668875463830772,1,0.3885864391104479,4,1.5543457564417915,0,0.0,7,2.720105073773136,13.941136809825895,5.417336710081835,9.0,3.497277951994031,18.0,6.994555903988062,5.0,1.94293219555224,26.0,10.103247416871646,4.0,20.0,False,False,False
10,2020-08-18,3.8690023,1.5034418538562022,1,0.3885864391104479,5,1.94293219555224,0,0.0,10,3.8858643911044792,2.698889,1.0487517101864796,1,0.3885864391104479,4,1.5543457564417915,0,0.0,8,3.1086915128835835,15.07450632953644,5.857748735942473,10.0,3.8858643911044792,19.0,7.383142343098511,6.0,2.331518634662688,28.0,10.88042029509254,2.0,17.0,False,False,False
11,2020-08-19,4.6994853,1.8261562217958272,2,0.7771728782208959,7,2.720105073773136,0,0.0,13,5.051623708435823,2.930818,1.1388761777197942,1,0.3885864391104479,4,1.5543457564417915,0,0.0,8,3.1086915128835835,16.318967696666718,6.341329547206149,11.0,4.274450830214927,20.0,7.7717287822089585,6.0,2.331518634662688,30.0,11.657593173313437,1.0,17.0,False,False,False
12,2020-08-20,4.5555167,1.7702121112961322,2,0.7771728782208959,6,2.331518634662688,0,0.0,12,4.663037269325375,3.186414,1.2381972737784963,1,0.3885864391104479,4,1.5543457564417915,0,0.0,9,3.497277951994031,17.6867802696228,6.872842964301653,12.0,4.663037269325375,22.0,8.548901660429854,8.0,3.1086915128835835,32.0,12.434766051534334,2.0,13.0,False,False,False
13,2020-08-21,4.5813646,1.7802562069846315,2,0.7771728782208959,6,2.331518634662688,0,0.0,13,5.051623708435823,3.468379,1.3477650099957827,1,0.3885864391104479,5,1.94293219555224,0,0.0,10,3.8858643911044792,19.1916921749115,7.457631322752707,13.0,5.051623708435823,23.0,8.937488099540303,8.0,3.1086915128835835,34.0,13.21193892975523,1.0,12.0,False,False,False
14,2020-08-22,2.4271352,0.943151826504618,1,0.3885864391104479,4,1.5543457564417915,0,0.0,7,2.720105073773136,3.779755,1.468761547585018,1,0.3885864391104479,6,2.331518634662688,0,0.0,11,4.274450830214927,20.84913812160492,8.101692341196348,15.0,5.828796586656718,26.0,10.103247416871646,9.0,3.497277951994031,37.0,14.377698247086572,3.0,14.0,False,False,False
15,2020-08-23,2.4220493,0.9411754945176654,1,0.3885864391104479,4,1.5543457564417915,0,0.0,7,2.720105073773136,4.123987,1.6025254808482714,1,0.3885864391104479,5,1.94293219555224,0,0.0,11,4.274450830214927,22.676463081359863,8.811766040405164,16.0,6.217383025767167,28.0,10.88042029509254,10.0,3.8858643911044792,39.0,15.15487112530747,1.0,14.0,False,False,False
16,2020-08-24,4.4927745,1.745831286825705,2,0.7771728782208959,6,2.331518634662688,0,0.0,13,5.051623708435823,4.504931,1.7505550204077736,2,0.7771728782208959,6,2.331518634662688,0,0.0,13,5.051623708435823,24.69317988014221,9.59543483993822,17.0,6.605969464877615,30.0,11.657593173313437,11.0,4.274450830214927,44.0,17.097803320859708,8.0,18.0,False,False,False
17,2020-08-25,7.4950013,2.912455784098711,3,1.165759317331344,10,3.8858643911044792,1,0.3885864391104479,20,7.7717287822089585,4.9269753,1.9145558326272292,2,0.7771728782208959,7,2.720105073773136,0,0.0,13,5.051623708435823,26.921264409065248,10.4612382730695,19.0,7.383142343098511,33.0,12.823352490644782,12.0,4.663037269325375,48.0,18.6521490773015,8.0,24.0,False,False,False
18,2020-08-26,8.979865,3.4894539567176253,4,1.5543457564417915,12,4.663037269325375,1,0.3885864391104479,24,9.32607453865075,5.3950458,2.096441676258109,2,0.7771728782208959,7,2.720105073773136,0,0.0,14,5.440210147546271,29.38549213695526,11.418803751007513,21.0,8.160315221319406,35.0,13.600525368865677,13.0,5.051623708435823,51.0,19.817908394632845,14.0,37.0,False,False,False
19,2020-08-27,8.684146,3.3745414839359,3,1.165759317331344,12,4.663037269325375,1,0.3885864391104479,24,9.32607453865075,5.9147544,2.298393337696325,2,0.7771728782208959,8,3.1086915128835835,0,0.0,17,6.605969464877615,32.113829290390015,12.47899857015346,22.0,8.548901660429854,39.0,15.15487112530747,14.0,5.440210147546271,57.0,22.14942702929553,10.0,45.0,False,False,False
20,2020-08-28,8.338953,3.240404112148098,3,1.165759317331344,11,4.274450830214927,1,0.3885864391104479,24,9.32607453865075,6.4924226,2.5228673621313646,2,0.7771728782208959,9,3.497277951994031,0,0.0,18,6.994555903988062,35.137877473831175,13.654102685455277,25.0,9.7146609777612,43.0,16.70921688174926,15.0,5.828796586656718,61.0,23.70377278573732,4.0,48.0,False,False,False
21,2020-08-29,4.295555,1.669194534770213,1,0.3885864391104479,6,2.331518634662688,0,0.0,13,5.051623708435823,7.135266,2.772667539829854,3,1.165759317331344,10,3.8858643911044792,0,0.0,19,7.383142343098511,38.49338588619232,14.958007750819847,26.0,10.103247416871646,48.0,18.6521490773015,16.0,6.217383025767167,67.0,26.035291420400007,9.0,54.0,True,False,False
22,2020-08-30,4.5607333,1.7722391930874437,2,0.7771728782208959,6,2.331518634662688,0,0.0,12,4.663037269325375,7.8514495,3.050966734008398,3,1.165759317331344,10,3.8858643911044792,0,0.0,21,8.160315221319406,42.22084878730774,16.406449286480587,28.0,10.88042029509254,51.0,19.817908394632845,16.0,6.217383025767167,77.0,29.92115581150449,6.0,59.0,True,False,False
23,2020-08-31,8.5883875,3.337330781505443,3,1.165759317331344,11,4.274450830214927,1,0.3885864391104479,25,9.7146609777612,8.650267,3.3613763662287965,3,1.165759317331344,12,4.663037269325375,0,0.0,25,9.7146609777612,46.36618326568603,18.01727005035537,30.0,11.657593173313437,57.0,22.14942702929553,18.0,6.994555903988062,89.0,34.58419308082986,4.0,55.0,True,False,False
24,2020-09-01,15.177222,5.897662776988,6,2.331518634662688,21,8.160315221319406,2,0.7771728782208959,46,17.874976199080606,9.542314,3.708013537107036,3,1.165759317331344,12,4.663037269325375,1,0.3885864391104479,26,10.103247416871646,50.9815263671875,19.8107297914408,32.0,12.434766051534334,63.0,24.480945663958217,19.0,7.383142343098511,97.0,37.69288459371345,5.0,52.0,True,False,False
25,2020-09-02,18.596481,7.226340676425025,7,2.720105073773136,25,9.7146609777612,1,0.3885864391104479,50,19.4293219555224,10.539662,4.095569966011681,4,1.5543457564417915,14,5.440210147546271,1,0.3885864391104479,32,12.434766051534334,56.12614435386658,21.809858575467985,35.0,13.600525368865677,69.0,26.812464298620903,21.0,8.160315221319406,114.0,44.29885405859106,2.0,40.0,True,False,False
26,2020-09-03,16.733788,6.502522592199966,6,2.331518634662688,22,8.548901660429854,1,0.3885864391104479,50,19.4293219555224,11.656099,4.529402212938294,4,1.5543457564417915,16,6.217383025767167,1,0.3885864391104479,36,13.989111807976125,61.867496603012086,24.0408702016422,37.0,14.377698247086572,76.0,29.532569372394043,23.0,8.937488099540303,130.0,50.516237084358224,,,False,False,True
27,2020-09-04,15.604666,6.063761611585505,5,1.94293219555224,19,7.383142343098511,1,0.3885864391104479,44,17.097803320859708,12.907395,5.015638816985302,4,1.5543457564417915,17,6.605969464877615,1,0.3885864391104479,41,15.932044003528365,68.28246932411194,26.533641608325052,40.0,15.543457564417915,86.0,33.41843376349852,23.0,8.937488099540303,152.0,59.06513874478809,,,False,False,True
28,2020-09-05,8.113221,3.152687713736668,2,0.7771728782208959,11,4.274450830214927,0,0.0,24,9.32607453865075,14.311594,5.561291254707612,4,1.5543457564417915,18,6.994555903988062,1,0.3885864391104479,39,15.15487112530747,75.45879869270324,29.322265883549672,42.0,16.320630442638812,94.0,36.52712527638211,24.0,9.32607453865075,175.0,68.00262684432839,,,False,False,True
