,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,7.130819,2.2282625650404952,3,0.9374501979582336,10,3.124833993194111,0,0.0,21,6.562151385707634,9.4046,2.938781472039409,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,25,7.8120849829852785,,,,,,,,,,,4.0,,False,False,False
2020-08-09,6.2586656,1.9557290215743706,2,0.6249667986388223,8,2.4998671945552893,0,0.0,17,5.31221778842999,9.3190975,2.9120632461854257,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,24,7.499601583665869,,,,,,,,,,,2.0,,False,False,False
2020-08-10,10.639103,3.324542922200635,4,1.2499335972776446,15,4.687250989791168,1,0.31248339931941116,28,8.749535180943512,9.241768,2.887899063352961,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,26,8.124568382304691,,,,,,,,,,,12.0,,False,False,False
2020-08-11,14.506945,4.533179526333697,6,1.8749003959164672,20,6.249667986388222,2,0.6249667986388223,43,13.43678617073468,9.172433,2.8662330805673264,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,25,7.8120849829852785,,,,,,,,,,,19.0,,False,False,False
2020-08-12,15.306137,4.782913674716838,6,1.8749003959164672,20,6.249667986388222,2,0.6249667986388223,39,12.186852573457035,9.110925,2.847012729034759,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,25,7.8120849829852785,,,,,,,,,,,20.0,,False,False,False
2020-08-13,12.008763,3.7525391235249117,5,1.5624169965970556,17,5.31221778842999,1,0.31248339931941116,32,9.999468778221157,9.057104,2.830194716807455,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,23,7.187118184346456,,,,,,,,,,,15.0,,False,False,False
2020-08-14,9.985823,3.1204039260046557,4,1.2499335972776446,14,4.374767590471756,1,0.31248339931941116,27,8.4370517816241,9.01084,2.8157381166238338,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,22,6.874634785027046,,,,,,,,,,,9.0,81.0,False,False,False
2020-08-15,4.602037,1.4380601896846201,1,0.31248339931941116,7,2.187383795235878,0,0.0,13,4.0622841911523455,8.972047,2.8036156436428428,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,24,7.499601583665869,63.826,19.944565444960734,46.0,14.374236368692912,79.0,24.68618854623348,29.0,9.062018580262924,117.0,36.56055772037111,7.0,84.0,False,False,False
2020-08-16,4.353513,1.3604004379885737,2,0.6249667986388223,6,1.8749003959164672,0,0.0,12,3.7498007918329344,8.940599,2.793788917188067,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,22,6.874634785027046,63.385,19.806760265860877,46.0,14.374236368692912,79.0,24.68618854623348,31.0,9.686985378901745,113.0,35.31062412309346,2.0,84.0,False,False,False
2020-08-17,8.443581,2.638478690641932,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,23,7.187118184346456,8.916453,2.7862435672432184,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,23,7.187118184346456,63.006,19.68832905751882,47.0,14.686719768012324,79.0,24.68618854623348,31.0,9.686985378901745,110.0,34.37317392513523,16.0,88.0,False,False,False
