,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,0.61544794,0.11317022199364146,0,0.0,1,0.18388268284834275,0,0.0,3,0.5516480485450282,1.0594034,0.19480594346532598,0,0.0,1,0.18388268284834275,0,0.0,4,0.735530731393371,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.59797317,0.10995690900017507,0,0.0,1,0.18388268284834275,0,0.0,2,0.3677653656966855,1.1136554,0.20478194073803024,0,0.0,2,0.3677653656966855,0,0.0,4,0.735530731393371,,,,,,,,,,,0.0,,False,False,False
2020-08-10,1.06375,0.19560520740924403,0,0.0,2,0.3677653656966855,0,0.0,4,0.735530731393371,1.1724135,0.21558653315878473,0,0.0,2,0.3677653656966855,0,0.0,4,0.735530731393371,,,,,,,,,,,0.0,,False,False,False
2020-08-11,1.8389281,0.3381470378371887,0,0.0,3,0.5516480485450282,0,0.0,6,1.1032960970900565,1.2360951,0.22729648208041908,0,0.0,2,0.3677653656966855,0,0.0,4,0.735530731393371,,,,,,,,,,,4.0,,False,False,False
2020-08-12,2.2599368,0.41556322685210034,1,0.18388268284834275,3,0.5516480485450282,0,0.0,7,1.2871787799383994,1.3051586,0.2399960749244201,0,0.0,2,0.3677653656966855,0,0.0,4,0.735530731393371,,,,,,,,,,,7.0,,False,True,False
2020-08-13,2.017045,0.37089964735059766,0,0.0,3,0.5516480485450282,0,0.0,6,1.1032960970900565,1.3801141,0.2537790805945406,0,0.0,2,0.3677653656966855,0,0.0,5,0.9194134142417139,,,,,,,,,,,0.0,,False,False,False
2020-08-14,1.8516073,0.3404785275051836,0,0.0,3,0.5516480485450282,0,0.0,6,1.1032960970900565,1.4615287,0.26874981813307386,0,0.0,2,0.3677653656966855,0,0.0,5,0.9194134142417139,8.72837074804306,1.6049962300451543,5.0,0.9194134142417139,11.0,2.02270951133177,2.0,0.3677653656966855,18.0,3.3098882912701697,1.0,12.0,False,False,False
2020-08-15,0.918748,0.16894184682314517,0,0.0,1,0.18388268284834275,0,0.0,3,0.5516480485450282,1.550026,0.285022952084546,0,0.0,2,0.3677653656966855,0,0.0,5,0.9194134142417139,9.218994224786758,1.6952133912171672,6.0,1.1032960970900565,12.0,2.206592194180113,3.0,0.5516480485450282,19.0,3.493770974118512,0.0,12.0,False,False,False
2020-08-16,0.90433615,0.1662917611611192,0,0.0,1,0.18388268284834275,0,0.0,3,0.5516480485450282,1.6463047,0.3027269258382148,0,0.0,2,0.3677653656966855,0,0.0,5,0.9194134142417139,9.751644674301147,1.7931585848942486,6.0,1.1032960970900565,13.0,2.390474877028456,3.0,0.5516480485450282,20.0,3.6776536569668554,1.0,13.0,False,False,False
2020-08-17,1.622733,0.2983925014632405,0,0.0,2,0.3677653656966855,0,0.0,5,0.9194134142417139,1.7511398,0.3220042799512157,0,0.0,2,0.3677653656966855,0,0.0,5,0.9194134142417139,10.330370724201202,1.8995762835840946,7.0,1.2871787799383994,13.0,2.390474877028456,3.0,0.5516480485450282,20.0,3.6776536569668554,1.0,14.0,False,False,False
2020-08-18,2.7672808,0.5088550096843392,1,0.18388268284834275,4,0.735530731393371,0,0.0,9,1.6549441456350849,1.8653907,0.34301303912798176,0,0.0,3,0.5516480485450282,0,0.0,6,1.1032960970900565,10.959665513515473,2.0152926977456853,7.0,1.2871787799383994,14.0,2.5743575598767987,3.0,0.5516480485450282,22.0,4.04541902266354,0.0,10.0,False,False,False
2020-08-19,3.4362745,0.6318713985820068,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,1.9900126,0.36592887227016035,0,0.0,3,0.5516480485450282,0,0.0,6,1.1032960970900565,11.644519918441773,2.1412255630840384,8.0,1.471061462786742,15.0,2.758240242725141,4.0,0.735530731393371,22.0,4.04541902266354,3.0,6.0,False,False,False
2020-08-20,3.1182868,0.5733989382861182,1,0.18388268284834275,4,0.735530731393371,0,0.0,9,1.6549441456350849,2.1260784,0.39094898056646343,1,0.18388268284834275,3,0.5516480485450282,0,0.0,6,1.1032960970900565,12.390483261108399,2.278395303840095,9.0,1.6549441456350849,16.0,2.942122925573484,4.0,0.735530731393371,24.0,4.413184388360226,4.0,10.0,False,False,False
2020-08-21,2.8592758,0.52577129281417,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,2.2747755,0.4182918019068893,1,0.18388268284834275,3,0.5516480485450282,0,0.0,7,1.2871787799383994,13.203731159687042,2.4279375092515134,9.0,1.6549441456350849,17.0,3.1260056084218264,5.0,0.9194134142417139,24.0,4.413184388360226,3.0,12.0,False,False,False
2020-08-22,1.4425843,0.2652662715263432,0,0.0,2,0.3677653656966855,0,0.0,5,0.9194134142417139,2.437439,0.4482028089114465,1,0.18388268284834275,4,0.735530731393371,0,0.0,7,1.2871787799383994,14.091143928050995,2.591117349892152,10.0,1.8388268284834277,18.0,3.3098882912701697,5.0,0.9194134142417139,25.0,4.597067071208569,3.0,15.0,False,False,False
2020-08-23,1.4308466,0.26310790417483076,0,0.0,2,0.3677653656966855,0,0.0,4,0.735530731393371,2.6155581,0.4809558504348388,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,15.060393646717072,2.7693455885104714,10.0,1.8388268284834277,19.0,3.493770974118512,6.0,1.1032960970900565,27.0,4.9648324369052546,3.0,17.0,False,False,False
2020-08-24,2.5682535,0.47225735215761233,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,2.8107896,0.51685551625269,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,16.120043725013733,2.964196887788118,11.0,2.02270951133177,20.0,3.6776536569668554,6.0,1.1032960970900565,29.0,5.33259780260194,2.0,18.0,False,False,False
2020-08-25,4.48253,0.8242596777563449,2,0.3677653656966855,6,1.1032960970900565,0,0.0,13,2.390474877028456,3.0250099,0.5562469141295878,1,0.18388268284834275,4,0.735530731393371,0,0.0,9,1.6549441456350849,17.279662417411803,3.1774306840273625,11.0,2.02270951133177,21.0,3.861536339815198,7.0,1.2871787799383994,31.0,5.700363168298626,3.0,21.0,False,False,False
