,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,3.0726197,0.5670515292877099,1,0.1845498552206385,4,0.7381994208825543,0,0.0,9,1.660948696985747,6.8463993,1.263501962966984,2,0.3690997104412771,9,1.660948696985747,0,0.0,20,3.690997104412772,,,,,,,,,,,4.0,,False,False,False
1,2020-08-09,2.6585445,0.4906340109300799,1,0.1845498552206385,4,0.7381994208825543,0,0.0,8,1.4763988417651086,7.0473485,1.3005871551285964,3,0.5536495656619157,10,1.8454985522063856,0,0.0,19,3.506447249192133,,,,,,,,,,,1.0,,False,False,False
2,2020-08-10,5.102428,0.9416523425898048,2,0.3690997104412771,7,1.29184898654447,0,0.0,13,2.3991481178683016,7.261007,1.3400177522271406,3,0.5536495656619157,10,1.8454985522063856,1,0.1845498552206385,20,3.690997104412772,,,,,,,,,,,6.0,,False,False,False
3,2020-08-11,8.849761,1.6332222003256902,4,0.7381994208825543,12,2.214598262647663,1,0.1845498552206385,24,4.429196525295326,7.4881964,1.3819455489283428,3,0.5536495656619157,10,1.8454985522063856,0,0.0,21,3.87554695963341,,,,,,,,,,,4.0,,False,False,False
4,2020-08-12,10.674137,1.9699104086612351,4,0.7381994208825543,15,2.768247828309579,1,0.1845498552206385,28,5.16739594617788,7.7297726,1.4265284335124306,3,0.5536495656619157,10,1.8454985522063856,1,0.1845498552206385,21,3.87554695963341,,,,,,,,,,,4.0,,False,False,False
5,2020-08-13,10.139408,1.8712262317421848,4,0.7381994208825543,14,2.58369797308894,1,0.1845498552206385,27,4.982846090957241,7.9866834,1.4739413018105552,3,0.5536495656619157,10,1.8454985522063856,1,0.1845498552206385,21,3.87554695963341,,,,,,,,,,,18.0,,False,False,False
6,2020-08-14,9.197684,1.6974312529782765,4,0.7381994208825543,13,2.3991481178683016,1,0.1845498552206385,24,4.429196525295326,8.259956,1.524373783468036,4,0.7381994208825543,11,2.0300484074270244,1,0.1845498552206385,21,3.87554695963341,52.61935554885864,9.710894448345169,36.0,6.643794787942988,67.0,12.364840299782784,24.0,4.429196525295326,93.0,17.16313653551939,9.0,46.0,False,False,False
7,2020-08-15,5.185192,0.9569264875608496,2,0.3690997104412771,7,1.29184898654447,0,0.0,14,2.58369797308894,8.550665,1.5780240573803894,4,0.7381994208825543,12,2.214598262647663,1,0.1845498552206385,23,4.244646670074688,54.32363252449036,10.025418517453868,38.0,7.012894498384266,68.0,12.549390155003424,26.0,4.798296235736603,96.0,17.716786101181302,9.0,51.0,False,False,False
8,2020-08-16,6.0842514,1.122847697843099,2,0.3690997104412771,8,1.4763988417651086,0,0.0,16,2.952797683530217,8.860016,1.635114676901139,4,0.7381994208825543,12,2.214598262647663,1,0.1845498552206385,23,4.244646670074688,56.13630067062378,10.359946161385857,41.0,7.566544064046182,69.0,12.733940010224062,28.0,5.16739594617788,95.0,17.532236245960664,2.0,52.0,False,False,False
9,2020-08-17,10.468524,1.9319646526128051,4,0.7381994208825543,14,2.58369797308894,1,0.1845498552206385,27,4.982846090957241,9.18925,1.6958747437456625,4,0.7381994208825543,12,2.214598262647663,1,0.1845498552206385,23,4.244646670074688,58.06454842758178,10.715804005761976,43.0,7.935643774487459,70.0,12.918489865444702,29.0,5.351945801398519,96.0,17.716786101181302,10.0,56.0,False,False,False
10,2020-08-18,11.476428,2.117973053827882,5,0.9227492761031928,15,2.768247828309579,1,0.1845498552206385,31,5.7210455118397965,9.539772,1.7605634639039636,4,0.7381994208825543,12,2.214598262647663,1,0.1845498552206385,25,4.613746380515964,60.11612816238404,11.094422748793328,44.0,8.120193629708098,72.0,13.287589575885976,31.0,5.7210455118397965,100.0,18.454985522063858,10.0,62.0,False,False,False
11,2020-08-19,12.600796,2.325474997633137,6,1.1072991313238314,17,3.137347538750856,2,0.3690997104412771,31,5.7210455118397965,9.913045,1.8294509573024695,4,0.7381994208825543,14,2.58369797308894,1,0.1845498552206385,27,4.982846090957241,62.29940208053589,11.497345634295248,46.0,8.489293340149375,76.0,14.025788996768531,33.0,6.090145222281073,103.0,19.00863508772577,10.0,68.0,False,False,False
12,2020-08-20,14.834711,2.7377438527764757,6,1.1072991313238314,20,3.690997104412772,1,0.1845498552206385,37,6.828344643163627,10.310679,1.90283444680972,4,0.7381994208825543,14,2.58369797308894,1,0.1845498552206385,27,4.982846090957241,64.6233941078186,11.92623802646419,48.0,8.858393050590651,77.0,14.210338851989173,34.0,6.274695077501712,106.0,19.56228465338769,12.0,62.0,False,False,False
13,2020-08-21,15.896668,2.933727773779537,7,1.29184898654447,23,4.244646670074688,2,0.3690997104412771,41,7.566544064046182,10.734416,1.9810349840554409,5,0.9227492761031928,14,2.58369797308894,1,0.1845498552206385,29,5.351945801398519,67.09784568023682,12.382897705904456,50.0,9.227492761031929,79.0,14.579438562430449,37.0,6.828344643163627,112.0,20.66958378471152,24.0,77.0,False,False,False
14,2020-08-22,8.158326,1.505617910879664,3,0.5536495656619157,12,2.214598262647663,1,0.1845498552206385,21,3.87554695963341,11.18611,2.064394902845379,5,0.9227492761031928,16,2.952797683530217,1,0.1845498552206385,28,5.16739594617788,69.73327863693237,12.869266476506317,52.0,9.596592471473206,83.0,15.317637983313002,38.0,7.012894498384266,114.0,21.0386834951528,17.0,85.0,False,False,False
15,2020-08-23,9.983415,1.8424378140480255,4,0.7381994208825543,13,2.3991481178683016,1,0.1845498552206385,27,4.982846090957241,11.667801,2.153290915885009,5,0.9227492761031928,16,2.952797683530217,2,0.3690997104412771,29,5.351945801398519,72.54106048202515,13.387442209509327,55.0,10.150242037135122,87.0,16.055837404195557,38.0,7.012894498384266,118.0,21.77688291603535,7.0,90.0,False,False,False
16,2020-08-24,18.830452,3.4751570638036355,8,1.4763988417651086,26,4.798296235736603,3,0.5536495656619157,47,8.673843195370013,12.181672,2.248125747428276,5,0.9227492761031928,16,2.952797683530217,1,0.1845498552206385,31,5.7210455118397965,75.5334789352417,13.93969260181001,56.0,10.33479189235576,91.0,16.79403682507811,40.0,7.381994208825543,125.0,23.06873190257982,5.0,85.0,False,False,False
