,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,1.7488177,0.7120593181753065,0,0.0,3,1.2214983713355048,0,0.0,6,2.442996742671009,3.8800392,1.5798204913153313,1,0.4071661237785016,5,2.035830618892508,0,0.0,12,4.885993485342019,,,,,,,,,,,0.0,,False,False,False
1,2020-08-09,1.6099498,0.6555170330102555,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,3.9637308,1.6138968931045383,1,0.4071661237785016,6,2.442996742671009,0,0.0,11,4.478827361563518,,,,,,,,,,,0.0,,False,False,False
2,2020-08-10,2.8216674,1.1488873497000895,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,4.0532746,1.6503561710123904,1,0.4071661237785016,6,2.442996742671009,0,0.0,11,4.478827361563518,,,,,,,,,,,10.0,,False,False,False
3,2020-08-11,4.576787,1.863512625277508,1,0.4071661237785016,6,2.442996742671009,0,0.0,12,4.885993485342019,4.1489596,1.6893158317543566,1,0.4071661237785016,6,2.442996742671009,0,0.0,11,4.478827361563518,,,,,,,,,,,0.0,,False,False,False
4,2020-08-12,5.6666284,2.3072590920492075,2,0.8143322475570032,8,3.2573289902280127,0,0.0,16,6.514657980456025,4.251104,1.7309055692749098,1,0.4071661237785016,6,2.442996742671009,0,0.0,12,4.885993485342019,,,,,,,,,,,4.0,,False,False,False
5,2020-08-13,5.194216,2.1149087842786685,2,0.8143322475570032,7,2.850162866449512,0,0.0,13,5.293159609120521,4.360042,1.7752614439814351,2,0.8143322475570032,6,2.442996742671009,0,0.0,12,4.885993485342019,,,,,,,,,,,5.0,,False,False,False
6,2020-08-14,5.0372496,2.0509973182925023,2,0.8143322475570032,7,2.850162866449512,0,0.0,14,5.700325732899023,4.476149,1.8225362509838303,2,0.8143322475570032,6,2.442996742671009,0,0.0,12,4.885993485342019,29.13329601764679,11.8620912123969,20.0,8.143322475570033,37.0,15.06514657980456,12.0,4.885993485342019,52.0,21.172638436482085,8.0,27.0,False,False,False
7,2020-08-15,2.656506,1.0816393114509992,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,4.5998254,1.872893153631594,2,0.8143322475570032,6,2.442996742671009,0,0.0,13,5.293159609120521,29.853084608078003,12.15516474270277,21.0,8.550488599348533,37.0,15.06514657980456,13.0,5.293159609120521,51.0,20.765472312703583,0.0,27.0,False,False,False
8,2020-08-16,2.8899257,1.176679870695807,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,4.7315044,1.9265084119979288,2,0.8143322475570032,6,2.442996742671009,0,0.0,13,5.293159609120521,30.62086249065399,12.4677778870741,21.0,8.550488599348533,38.0,15.47231270358306,13.0,5.293159609120521,52.0,21.172638436482085,0.0,27.0,False,False,False
9,2020-08-17,4.7821345,1.9471232008072548,2,0.8143322475570032,7,2.850162866449512,0,0.0,12,4.885993485342019,4.8716626,1.983575930353254,2,0.8143322475570032,7,2.850162866449512,0,0.0,13,5.293159609120521,31.43925162506104,12.80099821867306,22.0,8.957654723127035,39.0,15.879478827361565,14.0,5.700325732899023,54.0,21.98697068403909,16.0,33.0,False,True,False
