,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,0.15060335,0.2133192083419999,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.2676101,0.3790511300394428,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
1,2020-08-09,0.14034489,0.19878880266333,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.2697677,0.3821072368737077,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,,,,,,,,,,,0.0,,False,False,False
2,2020-08-10,0.23919326,0.3388006462046178,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.27294126,0.3866023689624853,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
3,2020-08-11,0.39425784,0.5584388873103308,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.277159,0.392576475860551,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,1.0,,False,False,False
4,2020-08-12,0.47302014,0.6700001904391684,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.28246439,0.4000911758339498,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,,,,,,,,,,,1.0,,False,False,False
5,2020-08-13,0.42002666,0.5949385922576766,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.2889138,0.4092263225174974,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,,,,,,,,,,,0.0,,False,False,False
6,2020-08-14,0.37739968,0.5345604677131632,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.2965794,0.4200841431156732,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,1.9554356652498248,2.769738902620148,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,6.0,8.498583569405099,1.0,3.0,False,False,False
7,2020-08-15,0.18468949,0.2615998482724535,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.30555028,0.4327907390688779,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,1.9933757094591853,2.8234783420101777,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,6.0,8.498583569405099,0.0,3.0,False,False,False
8,2020-08-16,0.18082692,0.2561287828939385,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.31593382,0.4474983143154531,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.0395417175292967,2.8888692882851226,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,6.0,8.498583569405099,0.0,3.0,False,False,False
9,2020-08-17,0.31068516,0.440063968198956,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.32785982,0.4643906777346274,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.0944604211747646,2.9666578203608567,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,6.0,8.498583569405099,0.0,3.0,False,False,False
