,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,0.01762624,0.0214621749705656,0,0.0,0,0.0,0,0.0,0,0.0,0.031217912,0.0380117540998981,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-09,0.017734107,0.0215935159530999,0,0.0,0,0.0,0,0.0,0,0.0,0.033992063,0.0413896316331374,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-10,0.032667723,0.0397770804738684,0,0.0,0,0.0,0,0.0,0,0.0,0.037268467,0.0453790676147036,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-11,0.05868349,0.0714545649316278,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.041153856,0.0501100203109672,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-12,0.07720383,0.0940054235343268,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.04578187,0.055745209692759,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-13,0.07496022,0.0912735345082182,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.051321153,0.0624899882950558,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
6,2020-08-14,0.073568285,0.0895786797627806,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.057985768,0.0706050002463598,0,0.0,0,0.0,0,0.0,0,0.0,0.2987209836031834,0.3637305436740455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.435252718350847,0.0,1.0,False,False,False
7,2020-08-15,0.03980442,0.0484669101297186,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.06604901,0.0804230126050242,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.3335520702241338,0.4061417928624372,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.435252718350847,0.0,1.0,False,False,False
8,2020-08-16,0.04337723,0.0528172620306577,0,0.0,0,0.0,0,0.0,0,0.0,0.075862534,0.0923722211609856,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.3754225480335298,0.4571243903144275,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,2.0,2.435252718350847,0.0,1.0,False,False,False
9,2020-08-17,0.08278338,0.100799229585391,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.08788218,0.1070076677933684,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.4260361951729283,0.5187529012053628,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,2.0,2.435252718350847,0.0,1.0,False,False,False
