,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,0.18883695,0.1560455416438344,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.3572679,0.2952285512947128,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,,,,,,,,,,,0.0,,False,False,False
1,2020-08-09,0.10875253,0.0898677228633459,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.22411954,0.1852013383540907,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,,,,,,,,,,,0.0,,False,False,False
2,2020-08-10,0.121626645,0.1005062586045824,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.14722762,0.121661639695958,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
3,2020-08-11,0.1312672,0.1084727387024031,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.10094685,0.0834174954889022,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
4,2020-08-12,0.111396976,0.0920529657832958,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.072015725,0.0595102449096884,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,1.0,,False,False,False
5,2020-08-13,0.075421385,0.0623245114184101,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.05329963,0.0440441823457149,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-14,0.056101248,0.0463593039512488,0,0.0,0,0.0,0,0.0,0,0.0,0.040813014,0.0337258626359471,0,0.0,0,0.0,0,0.0,0,0.0,0.9956900989456626,0.8227891805457738,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,4.0,3.3054026806815737,0.0,1.0,False,False,False
7,2020-08-15,0.022148777,0.0183026571676236,0,0.0,0,0.0,0,0.0,0,0.0,0.032250468,0.0266501956502906,0,0.0,0,0.0,0,0.0,0,0.0,0.6706728414439276,0.5542109519922717,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,1.0,False,False,False
8,2020-08-16,0.016679388,0.0137830227231461,0,0.0,0,0.0,0,0.0,0,0.0,0.026234787,0.0216791335105881,0,0.0,0,0.0,0,0.0,0,0.0,0.4727880271618487,0.3906887030937319,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,0.0,1.0,False,False,False
9,2020-08-17,0.022210317,0.018353510711222,0,0.0,0,0.0,0,0.0,0,0.0,0.02191909,0.0181128555709619,0,0.0,0,0.0,0,0.0,0,0.0,0.3474795290926413,0.2871399417361969,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,0.0,1.0,False,False,False
10,2020-08-18,0.02686128,0.0221968363689484,0,0.0,0,0.0,0,0.0,0,0.0,0.01876891,0.0155097012566329,0,0.0,0,0.0,0,0.0,0,0.0,0.2653016047983437,0.2192321589223922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,1.0,False,False,False
11,2020-08-19,0.02629659,0.0217302044802636,0,0.0,0,0.0,0,0.0,0,0.0,0.016438872,0.0135842725512702,0,0.0,0,0.0,0,0.0,0,0.0,0.209724747076938,0.173306185298344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
12,2020-08-20,0.021854877,0.0180597922394554,0,0.0,0,0.0,0,0.0,0,0.0,0.014701303,0.0121484319492992,0,0.0,0,0.0,0,0.0,0,0.0,0.171126444100686,0.1414104517664783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
13,2020-08-21,0.017385542,0.0143665545238036,0,0.0,0,0.0,0,0.0,0,0.0,0.01340359,0.0110760652205499,0,0.0,0,0.0,0,0.0,0,0.0,0.1437170043848232,0.11876064288828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
14,2020-08-22,0.00759837,0.0062789183630229,0,0.0,0,0.0,0,0.0,0,0.0,0.012442124,0.010281557649705,0,0.0,0,0.0,0,0.0,0,0.0,0.1239086714054426,0.1023920136558106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
15,2020-08-23,0.007141153,0.005901096500338,0,0.0,0,0.0,0,0.0,0,0.0,0.01174627,0.0097065381510219,0,0.0,0,0.0,0,0.0,0,0.0,0.1094201754028835,0.0904194352743347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
16,2020-08-24,0.011688236,0.0096585814901573,0,0.0,0,0.0,0,0.0,0,0.0,0.0112680625,0.0093113712296144,0,0.0,0,0.0,0,0.0,0,0.0,0.098769140915518,0.0816179457876923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
17,2020-08-25,0.015961068,0.0131894395849485,0,0.0,0,0.0,0,0.0,0,0.0,0.010975825,0.0090698797805544,0,0.0,0,0.0,0,0.0,0,0.0,0.0909760634131888,0.0751781309709527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
18,2020-08-26,0.017527172,0.0144835908599816,0,0.0,0,0.0,0,0.0,0,0.0,0.010850102,0.0089659884849879,0,0.0,0,0.0,0,0.0,0,0.0,0.0853872975376499,0.0705598505442758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
19,2020-08-27,0.01549531,0.0128045599012693,0,0.0,0,0.0,0,0.0,0,0.0,0.01088109,0.008991595734642,0,0.0,0,0.0,0,0.0,0,0.0,0.0815670930518527,0.0674030220072493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
20,2020-08-28,0.014392193,0.0118929989412208,0,0.0,0,0.0,0,0.0,0,0.0,0.011067368,0.0091455270023743,0,0.0,0,0.0,0,0.0,0,0.0,0.0792308820240113,0.0654724924587331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,False,False,False
21,2020-08-29,0.0069261417,0.0057234217365476,0,0.0,0,0.0,0,0.0,0,0.0,0.01141528,0.0094330246724894,0,0.0,0,0.0,0,0.0,0,0.0,0.0782040273510945,0.0646239504116008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,True,False,False
22,2020-08-30,0.006910801,0.0057107449435989,0,0.0,0,0.0,0,0.0,0,0.0,0.011939133,0.009865910044482,0,0.0,0,0.0,0,0.0,0,0.0,0.0783968974801959,0.0647833287720395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
23,2020-08-31,0.012827953,0.0106003881228389,0,0.0,0,0.0,0,0.0,0,0.0,0.012662131,0.0104633606667903,0,0.0,0,0.0,0,0.0,0,0.0,0.0797909729424013,0.065935323964501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
24,2020-09-01,0.022623714,0.0186951211844643,0,0.0,0,0.0,0,0.0,0,0.0,0.013617906,0.0112531658658099,0,0.0,0,0.0,0,0.0,0,0.0,0.0824330385357255,0.0681185966381786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
25,2020-09-02,0.025187682,0.0208138587254325,0,0.0,0,0.0,0,0.0,0,0.0,0.014852935,0.0122737333185796,0,0.0,0,0.0,0,0.0,0,0.0,0.0864358784153963,0.0714263460553294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,0.0,1.0,True,False,False
26,2020-09-03,0.022637632,0.0187066220291853,0,0.0,0,0.0,0,0.0,0,0.0,0.016430262,0.0135771585973998,0,0.0,0,0.0,0,0.0,0,0.0,0.0919850355432096,0.0760118957667787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,,,False,False,True
