,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,1.8801152,0.7231212293845601,0,0.0,3,1.1538461538461535,0,0.0,6,2.3076923076923075,3.2620463,1.2546332072815858,1,0.3846153846153846,4,1.5384615384615383,0,0.0,9,3.4615384615384617,,,,,,,,,,,8.0,,False,False,False
1,2020-08-09,1.5526237,0.5971629889245378,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,2.9165103,1.1217347491765397,1,0.3846153846153846,4,1.5384615384615383,0,0.0,9,3.4615384615384617,,,,,,,,,,,0.0,,False,False,False
2,2020-08-10,2.3556147,0.9060056072485168,1,0.3846153846153846,3,1.1538461538461535,0,0.0,7,2.6923076923076925,2.6115801,1.0044538612419274,1,0.3846153846153846,4,1.5384615384615383,0,0.0,8,3.0769230769230766,,,,,,,,,,,0.0,,False,False,False
3,2020-08-11,3.446764,1.3256784768600482,1,0.3846153846153846,5,1.9230769230769231,0,0.0,10,3.8461538461538463,2.3421164,0.9008139386423863,1,0.3846153846153846,3,1.1538461538461535,0,0.0,7,2.6923076923076925,,,,,,,,,,,5.0,,False,False,False
4,2020-08-12,3.5651374,1.371206690237159,1,0.3846153846153846,5,1.9230769230769231,0,0.0,10,3.8461538461538463,2.1036692,0.8091034942481201,1,0.3846153846153846,3,1.1538461538461535,0,0.0,7,2.6923076923076925,,,,,,,,,,,0.0,,False,False,False
5,2020-08-13,2.7549455,1.059594433172606,1,0.3846153846153846,4,1.5384615384615383,0,0.0,9,3.4615384615384617,1.8923818,0.727839142200537,0,0.0,3,1.1538461538461535,0,0.0,6,2.3076923076923075,,,,,,,,,,,3.0,,False,False,False
6,2020-08-14,2.131901,0.8199619514925871,0,0.0,3,1.1538461538461535,0,0.0,7,2.6923076923076925,1.7049136,0.6557359938597074,0,0.0,3,1.1538461538461535,0,0.0,5,1.9230769230769231,16.83321471452713,6.474313351741204,11.0,4.230769230769231,22.0,8.461538461538462,6.0,2.3076923076923075,31.0,11.923076923076923,1.0,17.0,False,False,False
7,2020-08-15,0.91273075,0.3510502892822842,0,0.0,2,0.7692307692307692,0,0.0,3,1.1538461538461535,1.5383488,0.5916725967836101,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,15.10951535654068,5.811352060207954,10.0,3.8461538461538463,20.0,7.6923076923076925,6.0,2.3076923076923075,29.0,11.153846153846157,0.0,9.0,False,False,False
8,2020-08-16,0.77269405,0.2971900130432914,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461535,1.3901615,0.5346775196812814,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,13.583168309688569,5.224295503726373,9.0,3.4615384615384617,18.0,6.923076923076923,5.0,1.9230769230769231,26.0,10.0,0.0,9.0,False,False,False
9,2020-08-17,1.1527418,0.4433622052602004,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,1.2581517,0.4839044777327217,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,12.229741346359251,4.703746671676636,8.0,3.0769230769230766,16.0,6.153846153846153,4.0,1.5384615384615383,23.0,8.846153846153847,1.0,10.0,False,False,False
