,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,2.0257242,0.6919095085322624,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,3.870637,1.322060779784806,1,0.3415615510993158,5,1.7078077554965794,0,0.0,11,3.757177062092474,,,,,,,,,,,3.0,,False,False,False
1,2020-08-09,1.6930475,0.578279923502123,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,3.9478054,1.3484185728884768,1,0.3415615510993158,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,2.0,,False,False,False
2,2020-08-10,3.3276324,1.13659125418053,1,0.3415615510993158,5,1.7078077554965794,0,0.0,10,3.4156155109931587,4.030954,1.376818818243919,1,0.3415615510993158,6,2.049369306595895,0,0.0,11,3.757177062092474,,,,,,,,,,,0.0,,False,False,False
3,2020-08-11,5.4875717,1.8743434338830407,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,4.120393,1.4073677448322996,1,0.3415615510993158,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,3.0,,False,False,False
4,2020-08-12,6.227396,2.1270390789140947,2,0.6831231021986317,9,3.074053959893843,0,0.0,18,6.148107919787686,4.216479,1.440187043044716,1,0.3415615510993158,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,4.0,,False,False,False
5,2020-08-13,5.782188,1.974973019969184,2,0.6831231021986317,8,2.732492408794527,0,0.0,17,5.80654636868837,4.3195815,1.4754029507457744,1,0.3415615510993158,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,7.0,,False,False,False
6,2020-08-14,4.865481,1.661861278989818,2,0.6831231021986317,7,2.3909308576952117,0,0.0,13,4.440300164291107,4.4301186,1.5131581676541828,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,28.93596421909332,9.88341282122782,20.0,6.8312310219863175,36.0,12.296215839575371,12.0,4.09873861319179,53.0,18.10276220826374,7.0,26.0,False,False,False
7,2020-08-15,2.8399932,0.970032488112338,1,0.3415615510993158,4,1.3662462043972634,0,0.0,9,3.074053959893843,4.5485377,1.5536055798293091,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,29.613866077423097,10.114958031452046,21.0,7.172792573085633,37.0,12.637777390674689,12.0,4.09873861319179,54.0,18.44432375936306,3.0,26.0,False,False,False
8,2020-08-16,3.0535283,1.0429678695800249,1,0.3415615510993158,4,1.3662462043972634,0,0.0,8,2.732492408794527,4.675334,1.5969142623362131,2,0.6831231021986317,7,2.3909308576952117,0,0.0,13,4.440300164291107,30.341391362190247,10.363452696181083,22.0,7.514354124184948,37.0,12.637777390674689,13.0,4.440300164291107,52.0,17.761200657164427,3.0,27.0,False,False,False
9,2020-08-17,4.9291987,1.6836247596074827,2,0.6831231021986317,7,2.3909308576952117,0,0.0,13,4.440300164291107,4.8110304,1.6432630218332631,2,0.6831231021986317,7,2.3909308576952117,0,0.0,13,4.440300164291107,31.1214682674408,10.629896973915216,23.0,7.855915675284264,39.0,13.32090049287332,14.0,4.781861715390423,55.0,18.785885310462373,10.0,37.0,False,False,False
10,2020-08-18,5.9475107,2.0314409994171,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,4.9562097,1.6928506738622673,2,0.6831231021986317,7,2.3909308576952117,0,0.0,14,4.781861715390423,31.95728687477112,10.91538047387263,23.0,7.855915675284264,39.0,13.32090049287332,15.0,5.123423266489738,55.0,18.785885310462373,3.0,37.0,False,False,False
