,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,1.6759,0.4680252004618523,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,3.3382761,0.9322736332251224,1,0.2792679827635801,4,1.1170719310543205,0,0.0,10,2.792679827635801,,,,,,,,,,,0.0,,False,False,False
1,2020-08-09,1.3400104,0.3742220087588066,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,3.140738,0.8771075954427943,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,,,,,,,,,,,0.0,,False,False,False
2,2020-08-10,2.2786877,0.6363645297824405,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,2.958512,0.8262177288997918,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,,,,,,,,,,,9.0,,False,False,False
3,2020-08-11,3.6456728,1.0181196557823569,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,2.7902758,0.7792346877977252,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,,,,,,,,,,,1.0,,False,False,False
4,2020-08-12,4.2066064,1.174770477518905,2,0.5585359655271602,6,1.675607896581481,0,0.0,12,3.3512157931629614,2.6348255,0.7358224138442893,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,,,,,,,,,,,6.0,,False,False,False
5,2020-08-13,3.5562344,0.9931423846865072,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,2.4910758,0.6956776815059129,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,,,,,,,,,,,3.0,,False,False,False
6,2020-08-14,3.086762,0.8620338121545501,1,0.2792679827635801,5,1.3963399138179005,0,0.0,9,2.5134118448722207,2.358041,0.6585253686353099,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,19.711742759227757,5.504858637124141,13.0,3.630483775926541,24.0,6.702431586325923,7.0,1.954875879345061,38.0,10.612183345016044,1.0,20.0,False,False,False
7,2020-08-15,1.576584,0.4402894319355255,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,2.2348387,0.6241189112188295,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,18.60830737686157,5.196704463780778,12.0,3.3512157931629614,23.0,6.423163603562342,7.0,1.954875879345061,35.0,9.774379396725305,0.0,20.0,False,False,False
8,2020-08-16,1.470784,0.4107428594579687,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,2.1206496,0.5922295258642407,1,0.2792679827635801,3,0.8378039482907403,0,0.0,6,1.675607896581481,17.588221265316008,4.911827073164305,12.0,3.3512157931629614,22.0,6.143895620798761,6.0,1.675607896581481,33.0,9.215843431198143,0.0,20.0,False,False,False
9,2020-08-17,2.3241403,0.6490579835372046,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,2.0147488,0.5626548500003992,0,0.0,3,0.8378039482907403,0,0.0,6,1.675607896581481,16.644455704689026,4.648263568846268,11.0,3.0719478103993807,20.0,5.585359655271602,6.0,1.675607896581481,30.0,8.378039482907402,3.0,14.0,False,False,False
