,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,0.94176674,2.076113742077723,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,0.6410287,1.4131403077044524,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,2.0,,False,False,False
2021-06-09,0.8446127,1.8619388356455602,0,0.0,1,2.2044883382566907,0,0.0,4,8.817953353026763,0.5716246,1.26013974295347,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,1.0,,False,False,False
2021-06-10,0.69419605,1.53034707182087,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.512485,1.1297672244836576,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.5057995,1.1150290447403677,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.46189427,1.0182405276282225,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.31642964,0.6975654741836479,0,0.0,0,0.0,0,0.0,2,4.408976676513381,0.4184558,0.922480921872193,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.19208267,0.42344399844296277,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.38103083,0.8399780199397355,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.24602884,0.5423677066573873,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.34868354,0.7686688149988186,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,3.3352029512524606,7.352416011755348,1.0,2.2044883382566907,5.0,11.022441691283452,0.0,0.0,8.0,17.635906706053525,0.0,3.0,False,False,False
2021-06-15,0.5025655,1.1078997886215802,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.32064503,0.7068582362990128,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,3.014819323837757,6.646134041351257,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,7.0,15.431418367796836,2.0,3.0,False,False,False
2021-06-16,0.40890074,0.9014169336296618,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.29627958,0.6531448889290914,0,0.0,0,0.0,0,0.0,2,4.408976676513381,2.7394740992188455,6.039138704684197,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,7.0,15.431418367796836,0.0,2.0,False,False,False
2021-06-17,0.36599392,0.8068293027463369,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.27506047,0.6063676210033009,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,2.5020494584441186,5.515738852881528,1.0,2.2044883382566907,3.0,6.613465014770072,0.0,0.0,6.0,13.226930029540144,0.0,2.0,False,False,False
2021-06-18,0.28423312,0.6265885986067588,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.25655004,0.5655615950672654,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,2.2967052191197874,5.063059871962849,1.0,2.2044883382566907,3.0,6.613465014770072,0.0,0.0,6.0,13.226930029540144,0.0,2.0,False,False,False
2021-06-19,0.1743792,0.3844168986688601,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.24038252,0.5299204531183932,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,2.118631783604622,4.670499060016361,1.0,2.2044883382566907,3.0,6.613465014770072,0.0,0.0,6.0,13.226930029540144,0.0,2.0,False,False,False
2021-06-20,0.111773305,0.24640294213895686,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.22625333,0.49877285164257046,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.9638543418198824,4.3292939945767,1.0,2.2044883382566907,3.0,6.613465014770072,0.0,0.0,5.0,11.022441691283452,0.0,2.0,False,False,False
2021-06-21,0.15253578,0.33626336062297923,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.21390651,0.47155440370261203,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.8290773438364267,4.032179674256926,1.0,2.2044883382566907,3.0,6.613465014770072,0.0,0.0,5.0,11.022441691283452,0.0,2.0,False,False,False
2021-06-22,0.31396496,0.6921321073605213,0,0.0,0,0.0,0,0.0,2,4.408976676513381,0.20312785,0.4477929905988276,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.7115603337436915,3.773114795960697,0.0,0.0,3.0,6.613465014770072,0.0,0.0,5.0,11.022441691283452,0.0,0.0,False,False,False
2021-06-23,0.26307368,0.5799428436148446,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.19373809,0.42709334593382664,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.609018815793097,3.5470632154514727,0.0,0.0,2.0,4.408976676513381,0.0,0.0,5.0,11.022441691283452,1.0,1.0,False,False,False
2021-06-24,0.24483833,0.5397432232712163,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.18558626,0.40912273107096553,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.5195446030572057,3.349818356900502,0.0,0.0,2.0,4.408976676513381,0.0,0.0,4.0,8.817953353026763,1.0,2.0,False,False,False
2021-06-25,0.1953452,0.4306361915951129,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.17854735,0.39360556911560707,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.4415419601853936,3.1778624403363906,0.0,0.0,2.0,4.408976676513381,0.0,0.0,4.0,8.817953353026763,0.0,2.0,False,False,False
2021-06-26,0.12322671,0.2716518338274909,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.17251678,0.3803112349487492,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.3736761085893958,3.0282529619271545,0.0,0.0,2.0,4.408976676513381,0.0,0.0,4.0,8.817953353026763,0.0,2.0,False,False,False
2021-06-27,0.080704495,0.17791211348594516,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.1674089,0.3690509629450389,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.3148318216549233,2.8985314176070793,0.0,0.0,2.0,4.408976676513381,0.0,0.0,4.0,8.817953353026763,0.0,2.0,False,False,False
2021-06-28,0.11558819,0.2548128122725757,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.16315483,0.35967291296401527,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.2640801704656333,2.786649994413018,0.0,0.0,2.0,4.408976676513381,0.0,0.0,4.0,8.817953353026763,0.0,2.0,False,False,False
2021-06-29,0.23941065,0.5277780019241618,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.15969959,0.35205587209929945,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.2206519095334225,2.690912899637191,0.0,0.0,2.0,4.408976676513381,0.0,0.0,4.0,8.817953353026763,0.0,2.0,True,False,False
2021-06-30,0.20680514,0.45589949877467006,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.1570023,0.3461097321633133,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.1839162731184625,2.6099296175619737,0.0,0.0,2.0,4.408976676513381,0.0,0.0,4.0,8.817953353026763,0.0,1.0,True,False,False
2021-07-01,0.21037382,0.4637666279450059,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.15503447,0.3417716698095319,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.153364404661581,2.5425783798368258,0.0,0.0,2.0,4.408976676513381,0.0,0.0,4.0,8.817953353026763,0.0,0.0,True,False,False
2021-07-02,0.16880055,0.3721188477356918,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.15377963,0.33900539619935444,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.128596609139815,2.4879780634447664,0.0,0.0,2.0,4.408976676513381,0.0,0.0,4.0,8.817953353026763,0.0,0.0,True,False,False
2021-07-03,0.10767539,0.23736913590255426,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.15323326,0.337800929628429,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.1093130277643213,2.4454676331826666,0.0,0.0,2.0,4.408976676513381,0.0,0.0,5.0,11.022441691283452,0.0,0.0,True,False,False
2021-07-04,0.07517872,0.1657306142988091,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.15340324,0.33817564144555945,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.0953073179428465,2.4145922092122185,0.0,0.0,2.0,4.408976676513381,0.0,0.0,5.0,11.022441691283452,,,False,False,True
2021-07-05,0.111098945,0.24491632757417392,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.15431051,0.3401757112442283,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.086462988583604,2.3950949882800665,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,5.0,11.022441691283452,,,False,False,True
2021-07-06,0.23826392,0.5252500159258489,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.15598916,0.343876263286802,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.08275245666111,2.3869151639281996,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,5.0,11.022441691283452,,,False,False,True
2021-07-07,0.20994687,0.4628254373528762,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.15848869,0.3493864596748608,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.0842387134545133,2.3901915996969123,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,4.0,8.817953353026763,,,False,False,True
2021-07-08,0.22050764,0.48610650082991924,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.1618752,0.3568520014596288,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.0910795149567711,2.4052720668329686,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,5.0,11.022441691283452,,,False,False,True
