,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,8.499716,3.4354499803157523,4,1.6167364557903416,11,4.446025253423439,1,0.4041841139475854,21,8.487866392899292,5.538528,2.2385849661077373,2,0.8083682278951708,8,3.2334729115806833,0,0.0,14,5.658577595266196,,,,,,,,,,,19.0,,False,True,False
2021-06-09,5.889826,2.3805740056559443,3,1.2125523418427562,8,3.2334729115806833,1,0.4041841139475854,14,5.658577595266196,4.7594194,1.923681702464819,2,0.8083682278951708,7,2.829288797633098,0,0.0,12,4.850209367371025,,,,,,,,,,,5.0,,False,False,False
2021-06-10,5.290068,2.138161471521016,3,1.2125523418427562,7,2.829288797633098,1,0.4041841139475854,13,5.25439348131861,4.0958967,1.6554964531678706,2,0.8083682278951708,6,2.4251046836855124,0,0.0,11,4.446025253423439,,,,,,,,,,,2.0,,False,False,False
2021-06-11,3.888783,1.571784378029406,2,0.8083682278951708,5,2.020920569737927,0,0.0,10,4.041841139475854,3.5300002,1.4267699953052215,2,0.8083682278951708,5,2.020920569737927,0,0.0,9,3.6376570255282683,,,,,,,,,,,5.0,,False,False,False
2021-06-12,2.1292856,0.8606233677710406,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,3.0466762,1.2314180821704213,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,,,,,,,,,,,0.0,,False,False,False
2021-06-13,1.2980261,0.5246415184956277,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,2.6332886,1.064333446265664,1,0.4041841139475854,4,1.6167364557903416,0,0.0,7,2.829288797633098,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.6490239,0.6665092769253533,0,0.0,3,1.2125523418427562,0,0.0,4,1.6167364557903416,2.2792232,0.9212258191837464,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,25.883033487319945,10.461510956348095,19.0,7.679498165004123,32.0,12.933891646322733,13.0,5.25439348131861,44.0,17.784101013693757,1.0,32.0,False,False,False
2021-06-15,3.0311704,1.2251509360794444,1,0.4041841139475854,4,1.6167364557903416,0,0.0,7,2.829288797633098,1.9755337,0.7984793228388298,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,22.320036897659303,9.021404336757838,16.0,6.466945823161367,27.0,10.912971076584807,11.0,4.446025253423439,38.0,15.358996330008246,5.0,18.0,False,False,False
2021-06-16,2.2580886,0.9126835720962845,1,0.4041841139475854,4,1.6167364557903416,0,0.0,6,2.4251046836855124,1.7146957,0.693052743372391,0,0.0,3,1.2125523418427562,0,0.0,5,2.020920569737927,19.275314270973205,7.790775819674552,14.0,5.658577595266196,24.0,9.70041873474205,9.0,3.6376570255282683,33.0,13.338075760270318,1.0,14.0,False,False,False
2021-06-17,2.0308204,0.8208253348129801,1,0.4041841139475854,3,1.2125523418427562,0,0.0,5,2.020920569737927,1.4903549,0.6023777586960932,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,16.669771988868714,6.73765702102918,12.0,4.850209367371025,20.0,8.083682278951708,8.0,3.2334729115806833,28.0,11.317155190532391,1.0,13.0,False,False,False
2021-06-18,1.4681575,0.593405957260984,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.2971375,0.5242823590378975,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,14.436908303260804,5.8351689906960065,10.0,4.041841139475854,18.0,7.275314051056537,6.0,2.4251046836855124,25.0,10.104602848689634,1.0,9.0,False,False,False
2021-06-19,0.81580484,0.3297353487141663,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,1.1305009,0.45693050196859986,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,12.520732328891754,5.060681102328001,9.0,3.6376570255282683,16.0,6.466945823161367,5.0,2.020920569737927,22.0,8.892050506846878,0.0,9.0,False,False,False
