,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,19.654642,6.290491728577763,10,3.200512081933109,25,8.001280204832772,4,1.2802048327732438,42,13.44215074411906,12.730486,4.0744074794929475,7,2.2403584573531763,17,5.440870539286286,3,0.9601536245799328,30,9.601536245799327,,,,,,,,,,,18.0,,False,False,False
2021-06-09,13.290292,4.2535739339655265,7,2.2403584573531763,17,5.440870539286286,3,0.9601536245799328,29,9.281485037606018,10.546544,3.3754342439351603,5,1.6002560409665545,14,4.480716914706353,2,0.6401024163866219,24,7.6812289966394625,,,,,,,,,,,12.0,,False,False,False
2021-06-10,11.070422,3.5431021387921646,5,1.6002560409665545,15,4.8007681228996635,2,0.6401024163866219,25,8.001280204832772,8.74926,2.8002112230751663,4,1.2802048327732438,12,3.8406144983197312,1,0.32005120819331095,20,6.401024163866218,,,,,,,,,,,17.0,,False,False,False
2021-06-11,7.499048,2.4000793928280473,4,1.2802048327732438,10,3.200512081933109,1,0.32005120819331095,18,5.760921747479597,7.268104,2.326165486010723,4,1.2802048327732438,10,3.200512081933109,1,0.32005120819331095,16,5.120819331092975,,,,,,,,,,,10.0,,False,False,False
2021-06-12,4.072253,1.3033295545028523,2,0.6401024163866219,6,1.9203072491598656,0,0.0,10,3.200512081933109,6.0458093,1.934968531713821,3,0.9601536245799328,8,2.5604096655464876,1,0.32005120819331095,15,4.8007681228996635,,,,,,,,,,,1.0,,False,False,False
2021-06-13,2.434171,0.7790593372192234,1,0.32005120819331095,3,0.9601536245799328,0,0.0,6,1.9203072491598656,5.035737,1.6116937331389636,2,0.6401024163866219,7,2.2403584573531763,0,0.0,12,3.8406144983197312,,,,,,,,,,,5.0,,False,False,False
2021-06-14,2.9560387,0.9460837645747233,1,0.32005120819331095,4,1.2802048327732438,0,0.0,8,2.5604096655464876,4.1999335,1.3441937880998012,2,0.6401024163866219,6,1.9203072491598656,0,0.0,10,3.200512081933109,54.575857709884644,17.467069198234803,41.0,13.122099535925749,65.0,20.80332853256521,31.0,9.92158745399264,93.0,29.764762361977915,1.0,64.0,False,False,False
2021-06-15,5.371307,1.7190932339872234,3,0.9601536245799328,7,2.2403584573531763,1,0.32005120819331095,13,4.160665706513043,3.5074072,1.1225499292777386,2,0.6401024163866219,5,1.6002560409665545,0,0.0,9,2.8804608737397985,45.35278662490845,14.51521415423538,34.0,10.881741078572572,54.0,17.282765242438792,24.0,7.6812289966394625,77.0,24.64394303088494,2.0,48.0,False,False,False
2021-06-16,3.9245145,1.2560456525534391,2,0.6401024163866219,6,1.9203072491598656,0,0.0,10,3.200512081933109,2.9328437,0.9386601959704421,1,0.32005120819331095,4,1.2802048327732438,0,0.0,8,2.5604096655464876,37.739090557098386,12.07844152891611,29.0,9.281485037606018,45.0,14.40230436869899,20.0,6.401024163866218,62.0,19.84317490798528,3.0,39.0,False,False,False
2021-06-17,3.3280783,1.0651554475771263,1,0.32005120819331095,5,1.6002560409665545,0,0.0,8,2.5604096655464876,2.455529,0.7858950084482785,1,0.32005120819331095,4,1.2802048327732438,0,0.0,7,2.2403584573531763,31.445364896774294,10.064127027292141,24.0,7.6812289966394625,38.0,12.161945911345814,17.0,5.440870539286286,50.0,16.002560409665545,3.0,25.0,False,False,False
2021-06-18,2.3227057,0.743384771340061,1,0.32005120819331095,3,0.9601536245799328,0,0.0,6,1.9203072491598656,2.058491,0.6588225460291142,1,0.32005120819331095,3,0.9601536245799328,0,0.0,6,1.9203072491598656,26.235751603126527,8.39678399844024,20.0,6.401024163866218,32.0,10.24163866218595,13.0,4.160665706513043,43.0,13.76220195231237,5.0,20.0,False,False,False
2021-06-19,1.2322387,0.39437945815734565,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,1.7278107,0.5529879217647249,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,21.917760959625245,7.014805876020241,16.0,5.120819331092975,26.0,8.321331413026085,10.0,3.200512081933109,37.0,11.841894703152505,0.0,19.0,False,False,False
2021-06-20,0.71880686,0.23005500224826392,0,0.0,1,0.32005120819331095,0,0.0,3,0.9601536245799328,1.452055,0.4647319656214677,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,18.334076075553895,5.8678431990891005,13.0,4.160665706513043,23.0,7.361177788446152,8.0,2.5604096655464876,31.0,9.92158745399264,0.0,14.0,False,False,False
2021-06-21,0.89476293,0.2863699592126068,0,0.0,1,0.32005120819331095,0,0.0,3,0.9601536245799328,1.2218076,0.39104097595554776,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,15.355949277877807,4.914690119339992,11.0,3.52056329012642,19.0,6.080972955672907,6.0,1.9203072491598656,27.0,8.641382621219396,0.0,13.0,False,False,False
2021-06-22,1.595856,0.5107556262373691,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,1.0293278,0.32943758014880586,0,0.0,2,0.6401024163866219,0,0.0,3,0.9601536245799328,12.877867256641387,4.121576974441155,9.0,2.8804608737397985,16.0,5.120819331092975,5.0,1.6002560409665545,24.0,7.6812289966394625,1.0,12.0,False,False,False
2021-06-23,1.1721627,0.37515208077820716,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,0.86822027,0.27787493763753446,0,0.0,1,0.32005120819331095,0,0.0,3,0.9601536245799328,10.81324326825142,3.460791572492053,7.0,2.2403584573531763,14.0,4.480716914706353,4.0,1.2802048327732438,21.0,6.72107537205953,1.0,10.0,False,False,False
2021-06-24,1.0120544,0.32390923934144666,0,0.0,2,0.6401024163866219,0,0.0,3,0.9601536245799328,0.7332106,0.23466493530577281,0,0.0,1,0.32005120819331095,0,0.0,3,0.9601536245799328,9.090925528764725,2.9095616990765643,6.0,1.9203072491598656,12.0,3.8406144983197312,3.0,0.9601536245799328,18.0,5.760921747479597,1.0,8.0,False,False,False
2021-06-25,0.71241915,0.22801061732025119,0,0.0,1,0.32005120819331095,0,0.0,3,0.9601536245799328,0.61993605,0.19841127141262405,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,7.652369629144669,2.44915014534955,5.0,1.6002560409665545,10.0,3.200512081933109,2.0,0.6401024163866219,15.0,4.8007681228996635,0.0,3.0,False,False,False
2021-06-26,0.38439915,0.12302741652092664,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,0.52478397,0.16795773944977554,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,6.449341149806976,2.0641194270465597,4.0,1.2802048327732438,8.0,2.5604096655464876,2.0,0.6401024163866219,13.0,4.160665706513043,1.0,4.0,False,False,False
2021-06-27,0.22050647,0.07057336119942192,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.44476143,0.14234643685995252,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,5.44204868388176,1.7417342563231748,3.0,0.9601536245799328,7.0,2.2403584573531763,1.0,0.32005120819331095,12.0,3.8406144983197312,2.0,6.0,False,False,False
2021-06-28,0.27413633,0.08773766353442625,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.3773842,0.12078226063749753,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,4.597624165594578,1.4714751690173076,3.0,0.9601536245799328,7.0,2.2403584573531763,1.0,0.32005120819331095,10.0,3.200512081933109,0.0,6.0,False,False,False
2021-06-29,0.49271134,0.15769285255373688,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,0.32058805,0.10260458793709404,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,3.8888847932219504,1.2446422765952794,2.0,0.6401024163866219,5.0,1.6002560409665545,0.0,0.0,9.0,2.8804608737397985,1.0,6.0,True,False,False
2021-06-30,0.36840317,0.1179078822133306,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,0.27265626,0.08726396458769159,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,3.293320807993412,1.0540313035664626,1.0,0.32005120819331095,5.0,1.6002560409665545,0.0,0.0,9.0,2.8804608737397985,0.0,5.0,True,False,False
2021-07-01,0.32083577,0.1026838731377211,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,0.23216009,0.0743031193906063,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,2.7922697851657867,0.8936693183439869,1.0,0.32005120819331095,4.0,1.2802048327732438,0.0,0.0,8.0,2.5604096655464876,1.0,5.0,True,False,False
2021-07-02,0.2260714,0.07235442467390385,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.197906,0.06334005320240976,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,2.370239891797304,0.7585981410777097,1.0,0.32005120819331095,4.0,1.2802048327732438,0.0,0.0,7.0,2.2403584573531763,0.0,5.0,True,False,False
2021-07-03,0.123116866,0.03940370163491025,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.1689003,0.05405674414760142,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,2.014356011837721,0.6446970753201219,1.0,0.32005120819331095,3.0,0.9601536245799328,0.0,0.0,6.0,1.9203072491598656,0.0,4.0,True,False,False
2021-07-04,0.07158805,0.0229118413130891,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.1443105,0.04618675006895501,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,1.713905200585723,0.5485374301762596,0.0,0.0,3.0,0.9601536245799328,0.0,0.0,6.0,1.9203072491598656,,,False,False,True
2021-07-05,0.09019481,0.028866955403827887,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.123441644,0.039507648352810065,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,1.4599628005102276,0.4672628582205881,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,5.0,1.6002560409665545,,,False,False,True
2021-07-06,0.1634687,0.05231835871200019,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.10571064,0.03383281921287562,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,1.2450854598507286,0.3984911057291498,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,4.0,1.2802048327732438,,,False,False,True
2021-07-07,0.1218103,0.038985533024060715,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.09062923,0.029005994406361424,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,1.0630582436323166,0.340233075254382,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,4.0,1.2802048327732438,,,False,False,True
