,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,3.8055556,3.4824533940991387,1,0.9150972748403154,5,4.575486374201577,0,0.0,10,9.150972748403154,2.515349,2.301788845215924,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,,,,,,,,,,,3.0,,False,False,False
2021-06-09,2.889066,2.643776315380819,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,2.123765,1.9434515706961975,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,,,,,,,,,,,2.0,,False,False,False
2021-06-10,2.4195058,2.2140831788419746,1,0.9150972748403154,4,3.6603890993612618,0,0.0,6,5.490583649041893,1.7989408,1.6462057828903198,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,,,,,,,,,,,1.0,,False,False,False
2021-06-11,1.7261573,1.579601848789025,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,1.528647,1.3988606951897964,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,,,,,,,,,,,1.0,,False,False,False
2021-06-12,0.9661659,0.8841358067002147,0,0.0,2,1.8301945496806309,0,0.0,3,2.7452918245209466,1.3030344,1.1924032151000574,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,,,,,,,,,,,2.0,,False,False,False
2021-06-13,0.5501439,0.503435194332269,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,1.1141436,1.0195497452514246,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.68091625,0.6231045972526772,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.9555353,0.8744077604205813,0,0.0,2,1.8301945496806309,0,0.0,3,2.7452918245209466,11.339416927099228,10.376669528266648,7.0,6.405680923882208,14.0,12.811361847764417,4.0,3.6603890993612618,22.0,20.132140046486942,0.0,9.0,False,False,False
2021-06-15,1.2633079,1.1560496204765514,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,0.82196265,0.7521757652284577,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,9.646030722379685,8.82705642707561,6.0,5.490583649041893,12.0,10.981167298083786,3.0,2.7452918245209466,19.0,17.386848221965995,4.0,10.0,False,True,False
2021-06-16,0.9437553,0.8636279744678177,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.7091545,0.64894534261839,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,8.231420090913772,7.532550093261016,5.0,4.575486374201577,11.0,10.066070023243471,3.0,2.7452918245209466,16.0,14.641556397445047,4.0,12.0,False,True,False
2021-06-17,0.8134416,0.7443781669280725,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.6136153,0.5615176633000374,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,7.046093308925629,6.447860785268425,4.0,3.6603890993612618,9.0,8.235875473562839,2.0,1.8301945496806309,14.0,12.811361847764417,0.0,11.0,False,False,False
2021-06-18,0.59117424,0.540981955055031,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.53247744,0.4872686531598447,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,6.049923539161682,5.536268543679132,4.0,3.6603890993612618,8.0,7.3207781987225236,2.0,1.8301945496806309,13.0,11.896264572924103,0.0,10.0,False,False,False
2021-06-19,0.330499,0.3024387297045905,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,0.463384,0.4240414455125574,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,5.210274026274681,4.767907562615239,3.0,2.7452918245209466,7.0,6.405680923882208,1.0,0.9150972748403154,11.0,10.066070023243471,0.0,8.0,False,False,False
2021-06-20,0.19733131,0.18057734223475563,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.4043896,0.37005581816629274,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,4.5005183204412464,4.118412050404698,3.0,2.7452918245209466,6.0,5.490583649041893,1.0,0.9150972748403154,10.0,9.150972748403154,0.0,8.0,False,False,False
2021-06-21,0.25332847,0.2318201950401999,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.3538855,0.32383966299676104,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,3.898868626534939,3.5678440551025266,2.0,1.8301945496806309,5.0,4.575486374201577,0.0,0.0,9.0,8.235875473562839,0.0,8.0,False,False,False
