,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,14.82824,28.532856958918273,8,15.39379245319325,19,36.56025707633397,3,5.772672169947469,36,69.27206603936963,8.969967,17.26022601360455,4,7.696896226596625,12,23.090688679789874,1,1.9242240566491562,22,42.33292924628144,,,,,,,,,,,8.0,,False,False,False
2021-06-09,10.7478075,20.681189198512584,5,9.621120283245782,14,26.93913679308819,2,3.8484481132983124,26,50.029825472878066,7.907326,15.215468010865152,4,7.696896226596625,10,19.242240566491564,1,1.9242240566491562,18,34.63603301968482,,,,,,,,,,,18.0,,False,False,False
2021-06-10,6.9753056,13.422050687950104,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,17,32.71180896303566,6.978576,13.428344391286373,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,17,32.71180896303566,,,,,,,,,,,5.0,,False,False,False
2021-06-11,5.7075033,10.982515232171863,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,13,25.014912736439033,6.16596,11.864687985507771,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,15,28.86336084973734,,,,,,,,,,,1.0,,False,False,False
2021-06-12,3.732512,7.182189438026398,1,1.9242240566491562,5,9.621120283245782,0,0.0,9,17.31801650984241,5.45416,10.495026072021574,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,13,25.014912736439033,,,,,,,,,,,10.0,,False,False,False
2021-06-13,2.0021014,3.852491863653995,1,1.9242240566491562,3,5.772672169947469,0,0.0,5,9.621120283245782,4.830012,9.294025221606717,2,3.8484481132983124,7,13.469568396544094,1,1.9242240566491562,11,21.16646462314072,,,,,,,,,,,0.0,,False,False,False
2021-06-14,2.9701595,5.715252336813137,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,4.2821226,8.239763701567426,2,3.8484481132983124,6,11.545344339894937,0,0.0,11,21.16646462314072,44.58812246322632,85.79753788455871,33.0,63.49939386942216,54.0,103.90809905905445,23.0,44.25715330293059,74.0,142.39258019203754,1.0,43.0,False,False,False
2021-06-15,6.070492,11.680986062856391,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,14,26.93913679308819,3.8006513,7.313304377021268,2,3.8484481132983124,6,11.545344339894937,0,0.0,9,17.31801650984241,39.41881212997436,75.85062658503023,29.0,55.80249764282553,47.0,90.43853066251035,20.0,38.48448113298313,65.0,125.07456368219515,10.0,45.0,False,True,False
2021-06-16,3.984988,7.668009493499994,2,3.8484481132983124,6,11.545344339894937,0,0.0,10,19.242240566491564,3.3770928,6.498283619293943,1,1.9242240566491562,5,9.621120283245782,0,0.0,8,15.39379245319325,34.88857937812805,67.13344374170765,27.0,51.954049529527225,42.0,80.81741037926456,19.0,36.56025707633397,57.0,109.6807712290019,4.0,31.0,False,False,False
2021-06-17,3.7500327,7.215903315227479,2,3.8484481132983124,5,9.621120283245782,0,0.0,10,19.242240566491564,3.0040867,5.780535866506398,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,30.914089052200318,59.48563384363816,24.0,46.18137735957975,37.0,71.19629009601877,17.0,32.71180896303566,51.0,98.13542688910697,2.0,28.0,False,False,False
