,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,1.1068494,1.5590087059536017,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.74407196,1.0480329365236685,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,1.0,,False,False,False
2021-06-09,0.91226393,1.2849330232711509,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.6238067,0.8786380931269377,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,1.0,,False,False,False
2021-06-10,0.73493963,1.035169952956494,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.5273443,0.7427698164974572,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,1.0,,False,False,False
2021-06-11,0.49939695,0.7034057034616126,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.44933733,0.6328962172119645,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.28019163,0.3946527613152284,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.38577121,0.5433626938611269,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.16490224,0.23226648409035988,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.33360156,0.4698812062997604,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.20605542,0.2902311507568811,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.29049912,0.4091709797648946,0,0.0,0,0.0,0,0.0,1,1.408510218741637,3.354432007879019,4.724751761171626,1.0,1.408510218741637,5.0,7.042551093708185,0.0,0.0,8.0,11.268081749933096,0.0,3.0,False,False,False
2021-06-15,0.3934123,0.5541252448892919,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.25466394,0.35869677503796993,0,0.0,0,0.0,0,0.0,1,1.408510218741637,2.865024261713028,4.035415949565514,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,7.0,9.85957153119146,2.0,4.0,False,True,False
2021-06-16,0.30785435,0.43361601456126664,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.22469778,0.31648912681703223,0,0.0,0,0.0,0,0.0,1,1.408510218741637,2.465915263026953,3.4732668465244343,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,0.0,3.0,False,False,False
2021-06-17,0.27067602,0.381249924430449,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.19950137,0.28099971132178325,0,0.0,0,0.0,0,0.0,1,1.408510218741637,2.1380724460184575,3.011496888626924,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,5.0,7.042551093708185,0.0,2.0,False,False,False
2021-06-18,0.20125636,0.28347164970909944,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.17820787,0.251007622864563,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.8669430118501187,2.629608309999181,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,5.0,7.042551093708185,0.0,2.0,False,False,False
2021-06-19,0.11487319,0.1618000624148408,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.16012737,0.2255410436191596,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.6412990653514863,2.311786505558666,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,0.0,2.0,False,False,False
2021-06-20,0.070646025,0.0995056439023756,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.14470743,0.20382187813083874,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.452404785245657,2.0457269817677606,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,0.0,2.0,False,False,False
2021-06-21,0.09321628,0.13129607623341144,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.1315036,0.18522415530242142,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.2934095052182675,1.8217805051174942,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,0.0,2.0,False,False,False
2021-06-22,0.18238255,0.25688768801046535,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.120155714,0.16924054762057494,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.1589009894654154,1.6323238861718317,0.0,0.0,2.0,2.817020437483274,0.0,0.0,3.0,4.225530656224911,1.0,1.0,False,False,False
2021-06-23,0.14750111,0.20775682969542686,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.11037047,0.1554579398543865,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.0445737829878927,1.471292847568056,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,1.0,False,False,False
2021-06-24,0.13839102,0.19492515548336087,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.1019081,0.14353860251503647,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.9469804908968509,1.3338316983771863,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,1.0,False,False,False
2021-06-25,0.10588662,0.14914238590790774,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.09457139,0.13320476455191965,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.8633439813265577,1.2160288199875453,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,1.0,False,False,False
