,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,1.0485858,1.3938399206381291,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.71191424,0.9463169590162579,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,,,,,,,,,,,2.0,,False,False,False
2021-06-09,1.065079,1.4157636542222463,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.7357853,0.9780476830201223,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,0.0,,False,False,False
2021-06-10,1.0383564,1.380242520099273,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,0.7616139,1.0123805623152293,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.9011261,1.1978280781477224,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.78955597,1.0495227797946427,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.6401185,0.8508819519192912,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.81978655,1.089706984203076,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.44893602,0.5967513061477803,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.8524975,1.1331882888043765,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.6525325,0.8673833690409083,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.88789934,1.1802463632193394,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,5.559053218722344,7.389410100654452,3.0,3.9877708361026185,7.0,9.304798617572777,1.0,1.3292569453675396,12.0,15.951083344410474,1.0,3.0,False,False,False
2021-06-15,1.451777,1.9297845938126557,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.92622524,1.2311913451412693,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,5.773364736437798,7.674285174049977,3.0,3.9877708361026185,8.0,10.634055562940317,1.0,1.3292569453675396,12.0,15.951083344410474,0.0,1.0,False,False,False
2021-06-16,1.3670753,1.8171944248024374,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,0.9677349,1.2863682968600187,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,6.005314167380333,7.98260556610439,4.0,5.317027781470158,8.0,10.634055562940317,1.0,1.3292569453675396,12.0,15.951083344410474,5.0,6.0,False,True,False
2021-06-17,1.3466438,1.7900356397149153,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.012713,1.3461557500704657,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,6.2564131420850755,8.316380622205338,4.0,5.317027781470158,8.0,10.634055562940317,2.0,2.658513890735079,13.0,17.280340289778014,1.0,7.0,False,False,False
2021-06-18,1.1727502,1.5588864698656835,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.061474,1.4109716175880749,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,6.528331514120102,8.67783000680593,4.0,5.317027781470158,9.0,11.963312508307856,2.0,2.658513890735079,13.0,17.280340289778014,4.0,11.0,False,True,False
2021-06-19,0.80210567,1.0662045497156214,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,1.1143712,1.481285653426312,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,6.822915261745453,9.069407499329326,4.0,5.317027781470158,9.0,11.963312508307856,2.0,2.658513890735079,13.0,17.280340289778014,0.0,11.0,False,False,False
2021-06-20,0.58251894,0.7743173227936495,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,1.1717892,1.5576088117086329,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,7.142206851482391,9.493828062584596,5.0,6.646284726837697,9.0,11.963312508307856,2.0,2.658513890735079,14.0,18.609597235145554,0.0,11.0,False,False,False
2021-06-21,0.8787983,1.1681487194437068,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,1.2341594,1.6405148926423863,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,7.488467811107635,9.95409784807608,5.0,6.646284726837697,10.0,13.292569453675394,2.0,2.658513890735079,14.0,18.609597235145554,2.0,12.0,False,False,False
2021-06-22,1.9469243,2.5879626264213584,1,1.3292569453675396,3,3.9877708361026185,0,0.0,5,6.646284726837697,1.3019633,1.7306438166997395,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,7.864205151557923,10.453549317503553,5.0,6.646284726837697,10.0,13.292569453675394,3.0,3.9877708361026185,15.0,19.938854180513093,4.0,16.0,False,False,False
2021-06-23,1.8066941,2.401560777798295,1,1.3292569453675396,3,3.9877708361026185,0,0.0,5,6.646284726837697,1.3757293,1.8286977137904614,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,8.27219970202446,10.995878907383306,5.0,6.646284726837697,10.0,13.292569453675394,3.0,3.9877708361026185,16.0,21.268111125880633,3.0,14.0,False,False,False
2021-06-24,1.9083421,2.5366769477841444,1,1.3292569453675396,3,3.9877708361026185,0,0.0,5,6.646284726837697,1.4560521,1.9354672986082733,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,8.715539602518081,11.585191549273004,6.0,7.975541672205237,11.0,14.621826399042936,3.0,3.9877708361026185,17.0,22.597368071248173,0.0,13.0,False,False,False
2021-06-25,1.69572,2.254047467431519,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,1.5435915,2.051829687843565,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,9.197657287597655,12.22604983064955,6.0,7.975541672205237,12.0,15.951083344410474,3.0,3.9877708361026185,18.0,23.926625016615713,0.0,9.0,False,False,False
2021-06-26,1.1620587,1.5446745237568393,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.6390848,2.178764952986967,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,9.72237136912346,12.923529667849872,6.0,7.975541672205237,12.0,15.951083344410474,3.0,3.9877708361026185,19.0,25.255881961983253,0.0,9.0,False,False,False
2021-06-27,0.83810335,1.1140547030663583,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,1.7433531,2.317364305781666,0,0.0,3,3.9877708361026185,0,0.0,5,6.646284726837697,10.293935120820999,13.683284754514155,6.0,7.975541672205237,13.0,17.280340289778014,3.0,3.9877708361026185,20.0,26.58513890735079,0.0,9.0,False,False,False
2021-06-28,1.3111669,1.7428776118322276,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.8573164,2.468850652803667,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,10.917090146064758,14.511617899860108,7.0,9.304798617572777,14.0,18.609597235145554,3.0,3.9877708361026185,21.0,27.91439585271833,2.0,9.0,False,False,False
2021-06-29,2.9656239,3.9420760003849864,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,1.9819999,2.634587144711986,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,11.597127869129181,15.41556276635542,7.0,9.304798617572777,15.0,19.938854180513093,3.0,3.9877708361026185,23.0,30.57290974345341,0.0,5.0,True,False,False
2021-06-30,2.7624974,3.6720688513014466,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.11856,2.81611064565368,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,12.339960313796997,16.402977952674462,7.0,9.304798617572777,15.0,19.938854180513093,3.0,3.9877708361026185,26.0,34.56068057955603,1.0,3.0,True,False,False
2021-07-01,3.133248,4.164891652180813,1,1.3292569453675396,4,5.317027781470158,0,0.0,9,11.963312508307856,2.2682898,3.0151399187161587,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,13.15219844675064,17.482651132195457,8.0,10.634055562940317,16.0,21.268111125880633,4.0,5.317027781470158,29.0,38.54845141565865,2.0,5.0,True,False,False
2021-07-02,2.7227266,3.6192031984683126,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.4326386,3.2336018193745986,1,1.3292569453675396,3,3.9877708361026185,0,0.0,8,10.634055562940317,14.04124476671219,18.664422127757796,8.0,10.634055562940317,18.0,23.926625016615713,4.0,5.317027781470158,32.0,42.53622225176127,0.0,5.0,True,False,False
2021-07-03,1.8074098,2.402511927357409,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,2.6132386,3.473665492492728,1,1.3292569453675396,4,5.317027781470158,0,0.0,9,11.963312508307856,15.01539514732361,19.959318287017958,8.0,10.634055562940317,19.0,25.255881961983253,4.0,5.317027781470158,36.0,47.853250033231426,0.0,5.0,True,False,False
2021-07-04,1.3612243,1.809416789910756,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,2.8119159,3.7377587432274595,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,16.08395798254013,21.37971285729115,8.0,10.634055562940317,21.0,27.91439585271833,4.0,5.317027781470158,40.0,53.17027781470158,,,False,False,True
