,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,44.93429,16.8899234267883,25,9.397012501785433,57,21.425188504070785,12,4.510566000857008,107,40.219213507641655,26.321587,9.893771493807435,14,5.262327000999842,33,12.404056502356772,6,2.255283000428504,57,21.425188504070785,,,,,,,,,,,45.0,,False,False,False
2021-06-09,28.450254,10.693896183511242,15,5.63820750107126,37,13.90757850264244,6,2.255283000428504,67,25.18399350478496,23.775578,8.93677570275031,13,4.886446500928425,31,11.652295502213937,6,2.255283000428504,55,20.673427503927954,,,,,,,,,,,39.0,,False,False,False
2021-06-10,23.62708,8.880958921508864,12,4.510566000857008,32,12.028176002285354,4,1.5035220002856693,57,21.425188504070785,21.487728,8.076817903202027,11,4.13468550078559,28,10.524654001999684,5,1.8794025003570867,48,18.04226400342803,,,,,,,,,,,32.0,,False,False,False
2021-06-11,17.710707,6.65710904286243,9,3.3829245006427557,23,8.645251501642598,4,1.5035220002856693,42,15.786981002999527,19.430689,7.303617167053744,11,4.13468550078559,26,9.77289300185685,4,1.5035220002856693,43,16.162861503070946,,,,,,,,,,,15.0,,False,False,False
2021-06-12,10.402031,3.909920633304864,5,1.8794025003570867,14,5.262327000999842,2,0.7517610001428346,24,9.021132001714015,17.580177,6.6080458054784685,9,3.3829245006427557,23,8.645251501642598,4,1.5035220002856693,40,15.035220002856693,,,,,,,,,,,6.0,,False,False,False
2021-06-13,7.1213703,2.6767842427943833,4,1.5035220002856693,10,3.7588050007141733,1,0.3758805000714173,17,6.389968501214094,15.9146185,5.981994763715193,9,3.3829245006427557,21,7.893490501499763,3,1.127641500214252,36,13.531698002571023,,,,,,,,,,,0.0,,False,False,False
2021-06-14,10.233575,3.846601248369552,5,1.8794025003570867,14,5.262327000999842,2,0.7517610001428346,24,9.021132001714015,14.41467,5.418193541117944,8,3.0070440005713386,19,7.141729501356929,3,1.127641500214252,32,12.028176002285354,138.9250627708435,52.219222066757695,106.0,39.84333300757024,164.0,61.64440201171244,77.0,28.942798505499134,231.0,86.8283955164974,8.0,145.0,False,False,False
2021-06-15,20.533226,7.7180389780551195,11,4.13468550078559,27,10.148773501928268,5,1.8794025003570867,47,17.666383503356613,13.063158,4.910186544293538,7,2.631163500499921,17,6.389968501214094,2,0.7517610001428346,29,10.900534502071102,125.66664889144897,47.235642827617056,96.0,36.08452800685606,149.0,56.00619451064118,71.0,26.68751550507063,203.0,76.30374151449772,12.0,112.0,False,False,False
2021-06-16,16.538204,6.216388283064589,9,3.3829245006427557,21,7.893490501499763,4,1.5035220002856693,34,12.779937002428188,11.844752,4.452211578609422,6,2.255283000428504,16,6.014088001142677,3,1.127641500214252,26,9.77289300185685,113.7358284034729,42.751080056334295,87.0,32.7016035062133,133.0,49.992106509498505,64.0,24.05635200457071,183.0,68.78613151306936,31.0,104.0,False,True,False
2021-06-17,13.253094,4.981579331797548,7,2.631163500499921,18,6.7658490012855115,3,1.127641500214252,30,11.27641500214252,10.745792,4.039133636979386,6,2.255283000428504,14,5.262327000999842,3,1.127641500214252,23,8.645251501642598,102.99389614868164,38.71339718867007,81.0,30.4463205057848,120.0,45.10566000857008,60.0,22.55283000428504,161.0,60.516760511498184,20.0,92.0,False,False,False
