,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,9.695387,2.987479638250079,5,1.5406706231088267,13,4.00574362008295,2,0.6162682492435307,24,7.395218990922368,6.3155723,1.9460432667983696,3,0.924402373865296,9,2.7732071215958882,1,0.30813412462176537,15,4.622011869326481,,,,,,,,,,,12.0,,False,False,False
2021-06-09,6.895949,2.1248772100079805,3,0.924402373865296,9,2.7732071215958882,1,0.30813412462176537,18,5.5464142431917764,5.254806,1.6191850590985268,2,0.6162682492435307,7,2.1569388723523573,1,0.30813412462176537,13,4.00574362008295,,,,,,,,,,,3.0,,False,False,False
2021-06-10,5.786597,1.783047991921194,3,0.924402373865296,8,2.465072996974123,1,0.30813412462176537,14,4.3138777447047145,4.3804674,1.3497715372068342,2,0.6162682492435307,6,1.848804747730592,0,0.0,11,3.389475370839419,,,,,,,,,,,3.0,,False,False,False
2021-06-11,4.0538015,1.249114575330168,2,0.6162682492435307,6,1.848804747730592,0,0.0,10,3.0813412462176535,3.6584463,1.1272921256022528,1,0.30813412462176537,5,1.5406706231088267,0,0.0,9,2.7732071215958882,,,,,,,,,,,4.0,,False,False,False
2021-06-12,2.1566024,0.664522804072476,1,0.30813412462176537,3,0.924402373865296,0,0.0,6,1.848804747730592,3.0611105,0.9432325896341354,1,0.30813412462176537,5,1.5406706231088267,0,0.0,9,2.7732071215958882,,,,,,,,,,,5.0,,False,False,False
2021-06-13,1.2287967,0.37863419493078254,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870615,2.5660124,0.7906759492470883,1,0.30813412462176537,4,1.2325364984870615,0,0.0,7,2.1569388723523573,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.5544966,0.47899347919155844,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,2.1549146,0.6640027095272671,1,0.30813412462176537,3,0.924402373865296,0,0.0,6,1.848804747730592,27.391329508781432,8.440203340414698,20.0,6.162682492435307,33.0,10.168426112518256,13.0,4.00574362008295,48.0,14.790437981844736,1.0,28.0,False,False,False
2021-06-15,2.7678297,0.8528627404302824,1,0.30813412462176537,4,1.2325364984870615,0,0.0,7,2.1569388723523573,1.8129492,0.5586315182881663,1,0.30813412462176537,3,0.924402373865296,0,0.0,5,1.5406706231088267,22.888708852767945,7.052792266070101,16.0,4.930145993948246,28.0,8.627755489409429,11.0,3.389475370839419,40.0,12.325364984870614,5.0,21.0,False,False,False
2021-06-16,1.9948784,0.6146901341708144,1,0.30813412462176537,3,0.924402373865296,0,0.0,6,1.848804747730592,1.5279824,0.4708234882855322,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870615,19.16188535118103,5.904430768788796,14.0,4.3138777447047145,24.0,7.395218990922368,9.0,2.7732071215958882,33.0,10.168426112518256,0.0,18.0,False,False,False
2021-06-17,1.7642596,0.5436285846371902,0,0.0,3,0.924402373865296,0,0.0,5,1.5406706231088267,1.2900931,0.39752171687723603,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870615,16.07151017856598,4.95218072022222,12.0,3.697609495461184,20.0,6.162682492435307,7.0,2.1569388723523573,28.0,8.627755489409429,1.0,16.0,False,False,False
2021-06-18,1.2274302,0.37821314435859676,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870615,1.091156,0.3362224106240319,0,0.0,2,0.6162682492435307,0,0.0,3,0.924402373865296,13.50421778869629,4.161110327021603,10.0,3.0813412462176535,17.0,5.238280118570011,5.0,1.5406706231088267,24.0,7.395218990922368,0.0,12.0,False,False,False
2021-06-19,0.6674257,0.2056566245300928,0,0.0,1,0.30813412462176537,0,0.0,3,0.924402373865296,0.9245036,0.284871111944085,0,0.0,1,0.30813412462176537,0,0.0,3,0.924402373865296,11.367612938404083,3.502749461814196,8.0,2.465072996974123,14.0,4.3138777447047145,4.0,1.2325364984870615,21.0,6.470816617057073,4.0,11.0,False,True,False
2021-06-20,0.38213626,0.11774922086260631,0,0.0,1,0.30813412462176537,0,0.0,2,0.6162682492435307,0.78465474,0.24177888917620294,0,0.0,1,0.30813412462176537,0,0.0,3,0.924402373865296,9.586255472183227,2.9538524383217863,6.0,1.848804747730592,12.0,3.697609495461184,3.0,0.924402373865296,18.0,5.5464142431917764,0.0,11.0,False,False,False
2021-06-21,0.4815795,0.14839108644082444,0,0.0,1,0.30813412462176537,0,0.0,2,0.6162682492435307,0.6670979,0.20555562514346093,0,0.0,1,0.30813412462176537,0,0.0,3,0.924402373865296,8.098439494609833,2.495405564473933,5.0,1.5406706231088267,10.0,3.0813412462176535,2.0,0.6162682492435307,16.0,4.930145993948246,1.0,11.0,False,False,False
2021-06-22,0.87309486,0.2690303290364682,0,0.0,1,0.30813412462176537,0,0.0,3,0.924402373865296,0.5681126,0.17505487903690664,0,0.0,1,0.30813412462176537,0,0.0,2,0.6162682492435307,6.853603033542633,2.111828971245735,4.0,1.2325364984870615,9.0,2.7732071215958882,2.0,0.6162682492435307,13.0,4.00574362008295,2.0,8.0,False,False,False
2021-06-23,0.64052725,0.19736830836336594,0,0.0,1,0.30813412462176537,0,0.0,2,0.6162682492435307,0.48462364,0.14932908243281418,0,0.0,1,0.30813412462176537,0,0.0,2,0.6162682492435307,5.810244384884834,1.790334567375016,3.0,0.924402373865296,8.0,2.465072996974123,1.0,0.30813412462176537,12.0,3.697609495461184,0.0,8.0,False,False,False
2021-06-24,0.56715316,0.17475923641541158,0,0.0,1,0.30813412462176537,0,0.0,2,0.6162682492435307,0.41408846,0.12759478522639256,0,0.0,1,0.30813412462176537,0,0.0,2,0.6162682492435307,4.934238806247711,1.5204073552378827,3.0,0.924402373865296,7.0,2.1569388723523573,1.0,0.30813412462176537,11.0,3.389475370839419,0.0,7.0,False,False,False
2021-06-25,0.40704477,0.12542437843876542,0,0.0,1,0.30813412462176537,0,0.0,2,0.6162682492435307,0.3543978,0.10920206250375486,0,0.0,1,0.30813412462176537,0,0.0,2,0.6162682492435307,4.1974798523187635,1.2933867799117391,2.0,0.6162682492435307,6.0,1.848804747730592,0.0,0.0,9.0,2.7732071215958882,0.0,7.0,False,False,False
2021-06-26,0.21993214,0.06776859891033382,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,0.3038026,0.09361195338897232,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,3.5767784338593485,1.102127491683259,2.0,0.6162682492435307,5.0,1.5406706231088267,0.0,0.0,9.0,2.7732071215958882,0.0,3.0,False,False,False
2021-06-27,0.12910245,0.039780871929906425,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,0.26084694,0.08037584393605357,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,3.0529701536893845,0.940724285803455,1.0,0.30813412462176537,5.0,1.5406706231088267,0.0,0.0,8.0,2.465072996974123,0.0,3.0,False,False,False
2021-06-28,0.16319789,0.05028683744967566,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,0.22431895,0.06912032404216006,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,2.6101904730200767,0.804288756500113,1.0,0.30813412462176537,4.0,1.2325364984870615,0.0,0.0,7.0,2.1569388723523573,0.0,2.0,False,False,False
2021-06-29,0.29767248,0.09172304658022767,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,0.19320737,0.05953378376943874,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,2.235285149902105,0.6887676329451167,1.0,0.30813412462176537,3.0,0.924402373865296,0.0,0.0,6.0,1.848804747730592,0.0,0.0,True,False,False
2021-06-30,0.22371401,0.0689339231030317,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,0.16666733,0.051355891628190875,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,1.9173287459164858,0.5907944147351236,0.0,0.0,3.0,0.924402373865296,0.0,0.0,6.0,1.848804747730592,1.0,1.0,True,False,False
2021-07-01,0.1999475,0.06161064902698854,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,0.14399192,0.04436882363734185,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,1.6472325624227524,0.5075685636706022,0.0,0.0,2.0,0.6162682492435307,0.0,0.0,5.0,1.5406706231088267,2.0,3.0,True,True,False
2021-07-02,0.14118946,0.043505289681888826,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,0.124588646,0.03839001294636546,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,1.4174234012886882,0.4367565189744952,0.0,0.0,2.0,0.6162682492435307,0.0,0.0,4.0,1.2325364984870615,1.0,4.0,True,False,False
2021-07-03,0.07721483,0.023792523506926955,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,0.107959926,0.033266138643739396,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,1.2215808499008418,0.37641074583890805,0.0,0.0,2.0,0.6162682492435307,0.0,0.0,4.0,1.2325364984870615,0.0,4.0,True,False,False
2021-07-04,0.04566928,0.014072263354591996,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,0.093687676,0.02886837080495752,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,1.0544216969311238,0.3249033065660682,0.0,0.0,2.0,0.6162682492435307,0.0,0.0,3.0,0.924402373865296,,,False,False,True
2021-07-05,0.05839246,0.017992709899772308,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,0.081419736,0.025088198185585497,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,0.9115225905515254,0.2808712155125581,0.0,0.0,1.0,0.30813412462176537,0.0,0.0,3.0,0.924402373865296,,,False,False,True
2021-07-06,0.10769302,0.033183894743160636,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,0.07085915,0.021834121355368552,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,0.7891743548922241,0.24317154901866186,0.0,0.0,1.0,0.30813412462176537,0.0,0.0,3.0,0.924402373865296,,,False,False,True
2021-07-07,0.08137202,0.02507349563529715,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,0.06175485,0.019028776421237126,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,0.6842619275953621,0.2108444500715987,0.0,0.0,1.0,0.30813412462176537,0.0,0.0,3.0,0.924402373865296,,,False,False,True
2021-07-08,0.073283724,0.022581215830541623,0,0.0,0,0.0,0,0.0,1,0.30813412462176537,0.053895015,0.016606892927484296,0,0.0,0,0.0,0,0.0,0,0.0,0.5941649934258312,0.18308251013016547,0.0,0.0,1.0,0.30813412462176537,0.0,0.0,3.0,0.924402373865296,,,False,False,True
