,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,14.284547,6.772045890102163,7,3.318573582257957,18,8.533474925806177,2,0.9481638806451307,35,16.592867911289787,8.423659,3.993504651589319,4,1.8963277612902614,11,5.214901343548219,1,0.47408194032256534,21,9.955720746773872,,,,,,,,,,,1.0,,False,False,False
2021-06-09,11.661615,5.528561086975969,5,2.3704097016128265,15,7.111229104838481,2,0.9481638806451307,29,13.748376269354393,7.639436,3.621718497015536,4,1.8963277612902614,10,4.740819403225653,1,0.47408194032256534,20,9.481638806451306,,,,,,,,,,,12.0,,False,False,False
2021-06-10,8.31871,3.94375019823201,4,1.8963277612902614,11,5.214901343548219,1,0.47408194032256534,21,9.955720746773872,6.9365425,3.288489460828714,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,17,8.05939298548361,,,,,,,,,,,6.0,,False,False,False
2021-06-11,6.7406983,3.1956435122992843,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,17,8.05939298548361,6.3058877,2.989507447637152,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,14,6.637147164515914,,,,,,,,,,,10.0,,False,False,False
2021-06-12,3.411819,1.6174817574210465,1,0.47408194032256534,5,2.3704097016128265,0,0.0,9,4.266737462903088,5.7394586,2.7209736799704842,3,1.422245820967696,8,3.7926555225805227,1,0.47408194032256534,14,6.637147164515914,,,,,,,,,,,4.0,,False,False,False
2021-06-13,2.1520026,1.020225590764312,1,0.47408194032256534,3,1.422245820967696,0,0.0,6,2.844491641935392,5.2302055,2.479545946698636,2,0.9481638806451307,7,3.318573582257957,1,0.47408194032256534,13,6.16306522419335,,,,,,,,,,,6.0,,False,False,False
2021-06-14,3.040961,1.4416646990866866,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,4.77187,2.2622574761044234,2,0.9481638806451307,6,2.844491641935392,0,0.0,11,5.214901343548219,45.04704825782776,21.355992043875222,31.0,14.696540149999526,55.0,26.074506717741095,21.0,9.955720746773872,81.0,38.400637166127794,1.0,40.0,False,False,False
2021-06-15,6.446654,3.0562419851776212,3,1.422245820967696,9,4.266737462903088,1,0.47408194032256534,15,7.111229104838481,4.35894,2.0664947442128323,2,0.9481638806451307,6,2.844491641935392,0,0.0,11,5.214901343548219,40.98232807064056,19.428981610665215,29.0,13.748376269354393,49.0,23.230015075805703,19.0,9.007556866128741,72.0,34.13389970322471,3.0,42.0,False,False,False
2021-06-16,5.36921,2.5454453862039372,2,0.9481638806451307,8,3.7926555225805227,0,0.0,13,6.16306522419335,3.986531,1.889942359412089,2,0.9481638806451307,6,2.844491641935392,0,0.0,11,5.214901343548219,37.329423257827756,17.697205409193284,27.0,12.800212388709264,45.0,21.33368731451544,18.0,8.533474925806177,64.0,30.341244180644182,7.0,37.0,False,False,False
2021-06-17,4.826849,2.2883219571667723,2,0.9481638806451307,7,3.318573582257957,0,0.0,12,5.688983283870784,3.6503294,1.7305552319157869,1,0.47408194032256534,5,2.3704097016128265,0,0.0,9,4.266737462903088,34.043211888313294,16.139271946823794,25.0,11.852048508064135,41.0,19.43735955322518,16.0,7.5853110451610455,57.0,27.022670598386224,6.0,37.0,False,False,False
2021-06-18,3.4552422,1.6380679880967364,1,0.47408194032256534,5,2.3704097016128265,0,0.0,9,4.266737462903088,3.3464956,1.5865130990277976,1,0.47408194032256534,5,2.3704097016128265,0,0.0,9,4.266737462903088,31.08382322692871,14.736279228065989,22.0,10.429802687096439,37.0,17.54103179193492,15.0,7.111229104838481,52.0,24.6522608967734,1.0,28.0,False,False,False
2021-06-19,2.1953073,1.0407555237179622,1,0.47408194032256534,3,1.422245820967696,0,0.0,6,2.844491641935392,3.0716288,1.4562037904397584,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,28.415995799064635,13.47151042461843,21.0,9.955720746773872,34.0,16.11878597096722,13.0,6.16306522419335,47.0,22.28185119516057,4.0,28.0,False,False,False
2021-06-20,1.3842942,0.6562688668054761,0,0.0,2,0.9481638806451307,0,0.0,4,1.8963277612902614,2.8227243,1.3382026736508124,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,26.00851826953888,12.330168806137882,20.0,9.481638806451306,31.0,14.696540149999526,12.0,5.688983283870784,44.0,20.859605374192878,4.0,26.0,False,False,False
2021-06-21,1.7610456,0.8348799383384176,0,0.0,3,1.422245820967696,0,0.0,5,2.3704097016128265,2.5970883,1.2312326362007298,1,0.47408194032256534,4,1.8963277612902614,0,0.0,7,3.318573582257957,23.83374117088318,11.299146259438109,17.0,8.05939298548361,29.0,13.748376269354393,12.0,5.688983283870784,40.0,18.963277612902612,2.0,27.0,False,False,False
2021-06-22,3.6711392,1.7404208847437985,1,0.47408194032256534,5,2.3704097016128265,0,0.0,9,4.266737462903088,2.3923445,1.1341672689013649,1,0.47408194032256534,3,1.422245820967696,0,0.0,7,3.318573582257957,21.86714713096619,10.36681954116747,16.0,7.5853110451610455,27.0,12.800212388709264,10.0,4.740819403225653,37.0,17.54103179193492,1.0,25.0,False,False,False
2021-06-23,3.048875,1.4454166375799105,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,2.206367,1.0459987606736831,1,0.47408194032256534,3,1.422245820967696,0,0.0,6,2.844491641935392,20.08697936344147,9.52287415183966,14.0,6.637147164515914,25.0,11.852048508064135,9.0,4.266737462903088,34.0,16.11878597096722,2.0,20.0,False,False,False
2021-06-24,2.963633,1.4050048775970936,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,2.0372636,0.9658298949943855,1,0.47408194032256534,3,1.422245820967696,0,0.0,6,2.844491641935392,18.47391263961792,8.75814834953963,13.0,6.16306522419335,23.0,10.903884627419004,8.0,3.7926555225805227,32.0,15.170622090322091,3.0,17.0,False,False,False
2021-06-25,2.2639196,1.0732834198279306,1,0.47408194032256534,3,1.422245820967696,0,0.0,7,3.318573582257957,1.8833507,0.8928625902626663,1,0.47408194032256534,3,1.422245820967696,0,0.0,6,2.844491641935392,17.010767570018768,8.064497695970667,12.0,5.688983283870784,22.0,10.429802687096439,7.0,3.318573582257957,29.0,13.748376269354393,1.0,17.0,False,False,False
2021-06-26,1.3146033,0.6232296982489061,0,0.0,2,0.9481638806451307,0,0.0,4,1.8963277612902614,1.7431217,0.8263825293397531,0,0.0,3,1.422245820967696,0,0.0,5,2.3704097016128265,15.682258204460144,7.434675398209936,11.0,5.214901343548219,20.0,9.481638806451306,6.0,2.844491641935392,29.0,13.748376269354393,0.0,13.0,False,False,False
