,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,23.684912,7.745736365905032,12,3.924390084374387,31,10.138007717967167,6,1.9621950421871934,57,18.640852900778338,13.643766,4.461955177248456,7,2.2892275492183924,19,6.213617633592779,3,0.9810975210935967,34,11.119105239060763,,,,,,,,,,,10.0,,False,False,False
2021-06-09,19.187504,6.2749371863901615,9,2.94329256328079,25,8.175812675779973,4,1.3081300281247956,44,14.38943030937275,12.387758,4.051199721288867,6,1.9621950421871934,17,5.559552619530382,2,0.6540650140623978,30,9.810975210935968,,,,,,,,,,,10.0,,False,False,False
2021-06-10,14.817491,4.845801231567748,8,2.6162600562495912,20,6.540650140623978,3,0.9810975210935967,35,11.446137746091962,11.258733,3.681971793412231,6,1.9621950421871934,15,4.905487605467984,2,0.6540650140623978,26,8.502845182811171,,,,,,,,,,,12.0,,False,False,False
2021-06-11,9.968673,3.260080120526254,5,1.6351625351559944,13,4.251422591405586,2,0.6540650140623978,24,7.848780168748774,10.2429285,3.3497704862384126,5,1.6351625351559944,14,4.578455098436785,2,0.6540650140623978,25,8.175812675779973,,,,,,,,,,,12.0,,False,False,False
2021-06-12,5.5603023,1.8183995052822866,2,0.6540650140623978,7,2.2892275492183924,1,0.3270325070311989,13,4.251422591405586,9.328135,3.0506032999255694,5,1.6351625351559944,12,3.924390084374387,2,0.6540650140623978,21,6.867682647655177,,,,,,,,,,,12.0,,False,False,False
2021-06-13,3.472782,1.1357125913491473,1,0.3270325070311989,5,1.6351625351559944,0,0.0,9,2.94329256328079,8.503545,2.7809355742647313,4,1.3081300281247956,11,3.5973575773431876,2,0.6540650140623978,19,6.213617633592779,,,,,,,,,,,0.0,,False,False,False
2021-06-14,5.1827765,1.694936327112373,2,0.6540650140623978,7,2.2892275492183924,1,0.3270325070311989,13,4.251422591405586,7.7595744,2.537633008614648,4,1.3081300281247956,10,3.270325070311989,1,0.3270325070311989,18,5.88658512656158,73.12443370437622,23.91406687957885,54.0,17.65975537968474,89.0,29.105893125776703,38.0,12.427235267185559,122.0,39.89796585780627,1.0,57.0,False,False,False
2021-06-15,11.089519,3.626633042586036,6,1.9621950421871934,14,4.578455098436785,2,0.6540650140623978,24,7.848780168748774,7.0877223,2.317915641469881,4,1.3081300281247956,10,3.270325070311989,1,0.3270325070311989,17,5.559552619530382,66.56838807678223,21.770026841775863,51.0,16.678657858591144,81.0,26.489633069527112,36.0,11.77317025312316,112.0,36.62764078749428,12.0,59.0,False,False,False
2021-06-16,8.550989,2.796451371978037,4,1.3081300281247956,12,3.924390084374387,2,0.6540650140623978,21,6.867682647655177,6.480458,2.1193203792790882,3,0.9810975210935967,9,2.94329256328079,1,0.3270325070311989,15,4.905487605467984,60.66108864021301,19.83814789725064,46.0,15.043495323435149,73.0,23.873373013277522,33.0,10.792072732029563,98.0,32.049185689057495,8.0,57.0,False,False,False
2021-06-17,7.6545453,2.503285213606432,4,1.3081300281247956,10,3.270325070311989,1,0.3270325070311989,17,5.559552619530382,5.931043,1.939643880177755,3,0.9810975210935967,8,2.6162600562495912,1,0.3270325070311989,14,4.578455098436785,55.33339883422852,18.09582014331497,43.0,14.062397802341552,66.0,21.584145464059127,31.0,10.138007717967167,90.0,29.4329256328079,13.0,58.0,False,False,False
2021-06-18,5.3258343,1.7417209164705127,3,0.9810975210935967,7,2.2892275492183924,1,0.3270325070311989,13,4.251422591405586,5.433531,1.7769412806956097,3,0.9810975210935967,8,2.6162600562495912,1,0.3270325070311989,13,4.251422591405586,50.52400530052185,16.52299211868724,40.0,13.081300281247955,61.0,19.948982928903135,29.0,9.483942703904768,79.0,25.835568055464712,8.0,54.0,False,False,False
2021-06-19,3.1089978,1.0167433174501639,1,0.3270325070311989,4,1.3081300281247956,0,0.0,8,2.6162600562495912,4.9826174,1.629477810638491,2,0.6540650140623978,7,2.2892275492183924,1,0.3270325070311989,12,3.924390084374387,46.17848634529114,15.101866160406548,37.0,12.100202760154358,57.0,18.640852900778338,26.0,8.502845182811171,72.0,23.54634050624632,12.0,54.0,False,False,False
2021-06-20,1.9614346,0.6414528797904495,1,0.3270325070311989,3,0.9810975210935967,0,0.0,6,1.9621950421871934,4.5735555,1.4957013263483532,2,0.6540650140623978,6,1.9621950421871934,1,0.3270325070311989,11,3.5973575773431876,42.248499408721926,13.816632679940458,34.0,11.119105239060763,51.0,16.678657858591144,24.0,7.848780168748774,66.0,21.584145464059127,1.0,55.0,False,False,False
2021-06-21,2.8689785,0.938249195314711,1,0.3270325070311989,4,1.3081300281247956,0,0.0,8,2.6162600562495912,4.2021413,1.3742367627855856,2,0.6540650140623978,6,1.9621950421871934,0,0.0,11,3.5973575773431876,38.69106576728821,12.653236237585261,31.0,10.138007717967167,47.0,15.370527830466349,22.0,7.194715154686375,61.0,19.948982928903135,1.0,55.0,False,False,False
2021-06-22,6.2542696,2.045349538093433,3,0.9810975210935967,8,2.6162600562495912,1,0.3270325070311989,14,4.578455098436785,3.864601,1.2638501175388228,2,0.6540650140623978,5,1.6351625351559944,0,0.0,9,2.94329256328079,35.46794162750244,11.599169869678345,28.0,9.15691019687357,42.0,13.735365295310354,20.0,6.540650140623978,57.0,18.640852900778338,5.0,48.0,False,False,False
2021-06-23,4.872991,1.593626438989304,2,0.6540650140623978,7,2.2892275492183924,0,0.0,12,3.924390084374387,3.5575829,1.163445267593488,2,0.6540650140623978,5,1.6351625351559944,0,0.0,9,2.94329256328079,32.54507177734375,10.643296414855042,25.0,8.175812675779973,40.0,13.081300281247955,17.0,5.559552619530382,54.0,17.65975537968474,2.0,42.0,False,False,False
2021-06-24,4.646794,1.5196525964711327,2,0.6540650140623978,6,1.9621950421871934,0,0.0,12,3.924390084374387,3.2780735,1.0720365935412701,1,0.3270325070311989,5,1.6351625351559944,0,0.0,8,2.6162600562495912,29.892103076934813,9.775689409685008,23.0,7.5217476617175745,36.0,11.77317025312316,15.0,4.905487605467984,51.0,16.678657858591144,6.0,35.0,False,False,False
2021-06-25,3.3767726,1.104314378608251,1,0.3270325070311989,5,1.6351625351559944,0,0.0,9,2.94329256328079,3.0233939,0.9887480700854212,1,0.3270325070311989,4,1.3081300281247956,0,0.0,8,2.6162600562495912,27.48196115875244,8.987494655880843,21.0,6.867682647655177,33.0,10.792072732029563,13.0,4.251422591405586,48.0,15.697560337497547,1.0,28.0,False,False,False
2021-06-26,2.078943,0.6798819413234014,1,0.3270325070311989,3,0.9810975210935967,0,0.0,5,1.6351625351559944,2.7911274,0.9127894372795708,1,0.3270325070311989,4,1.3081300281247956,0,0.0,8,2.6162600562495912,25.290475695610045,8.270807670746956,19.0,6.213617633592779,31.0,10.138007717967167,12.0,3.924390084374387,44.0,14.38943030937275,2.0,18.0,False,False,False
2021-06-27,1.2757188,0.4172014996584039,0,0.0,2,0.6540650140623978,0,0.0,4,1.3081300281247956,2.5791314,0.8434598385065328,1,0.3270325070311989,4,1.3081300281247956,0,0.0,7,2.2892275492183924,23.29605099773407,7.618565961715635,17.0,5.559552619530382,28.0,9.15691019687357,11.0,3.5973575773431876,41.0,13.408332788279154,1.0,18.0,False,False,False
2021-06-28,1.7443588,0.5704620434698882,0,0.0,3,0.9810975210935967,0,0.0,5,1.6351625351559944,2.3854659,0.7801249012118205,1,0.3270325070311989,3,0.9810975210935967,0,0.0,7,2.2892275492183924,21.479375382900237,7.024453980934083,15.0,4.905487605467984,26.0,8.502845182811171,9.0,2.94329256328079,38.0,12.427235267185559,0.0,17.0,False,False,False
2021-06-29,3.4245539,1.1199404070794117,1,0.3270325070311989,5,1.6351625351559944,0,0.0,9,2.94329256328079,2.2083924,0.7222161002573557,1,0.3270325070311989,3,0.9810975210935967,0,0.0,6,1.9621950421871934,19.823167470455168,6.482820155162263,13.0,4.251422591405586,25.0,8.175812675779973,8.0,2.6162600562495912,37.0,12.100202760154358,1.0,13.0,True,False,False
2021-06-30,3.0252817,0.9893654350889847,1,0.3270325070311989,4,1.3081300281247956,0,0.0,9,2.94329256328079,2.0463614,0.6692267106700456,0,0.0,3,0.9810975210935967,0,0.0,6,1.9621950421871934,18.311947413921356,5.98860207139818,12.0,3.924390084374387,23.0,7.5217476617175745,7.0,2.2892275492183924,35.0,11.446137746091962,5.0,16.0,True,False,False
2021-07-01,2.985349,0.9763061825651675,1,0.3270325070311989,4,1.3081300281247956,0,0.0,9,2.94329256328079,1.8979673,0.620697028352879,0,0.0,3,0.9810975210935967,0,0.0,6,1.9621950421871934,16.93183986854553,5.5372620408612505,11.0,3.5973575773431876,21.0,6.867682647655177,6.0,1.9621950421871934,32.0,10.465040224998365,0.0,10.0,True,False,False
2021-07-02,2.0792441,0.6799804395996034,1,0.3270325070311989,3,0.9810975210935967,0,0.0,6,1.9621950421871934,1.7619482,0.5762143246101914,0,0.0,2,0.6540650140623978,0,0.0,5,1.6351625351559944,15.670395916461944,5.124728862732011,10.0,3.270325070311989,20.0,6.540650140623978,5.0,1.6351625351559944,31.0,10.138007717967167,2.0,11.0,True,False,False
