,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,5.273385,5.5758762755431235,2,2.1147237642083003,7,7.401533174729051,1,1.0573618821041502,14,14.803066349458103,3.5431006,3.7463396438397467,1,1.0573618821041502,5,5.286809410520751,0,0.0,9,9.516256938937351,,,,,,,,,,,3.0,,False,False,False
2021-06-09,4.6596694,4.926956898998469,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,3.0729542,3.249224755563773,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,,,,,,,,,,,9.0,,False,True,False
2021-06-10,3.4323194,3.629203638411127,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.573618821041501,2.6703875,2.823565955623053,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,,,,,,,,,,,5.0,,False,False,False
2021-06-11,2.4871533,2.6298210286768153,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,2.3250484,2.4584176571806893,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,,,,,,,,,,,2.0,,False,False,False
2021-06-12,1.4760617,1.5607312889187597,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,2.028257,2.1446016035042703,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,,,,,,,,,,,2.0,,False,False,False
2021-06-13,0.88196087,0.9325518476543948,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,1.7727236,1.8744103726930916,0,0.0,3,3.1720856463124503,0,0.0,5,5.286809410520751,,,,,,,,,,,1.0,,False,False,False
2021-06-14,1.1026571,1.165907542599598,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.5523119,1.6413554476457648,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,16.96478502655029,17.937917025165522,11.0,11.630980703145651,21.0,22.204599524187152,7.0,7.401533174729051,31.0,32.77821834522865,0.0,22.0,False,False,False
2021-06-15,2.1218226,2.243534254375845,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,1.3618555,1.439974130335031,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,14.783540944099427,15.631552676816733,10.0,10.573618821041501,19.0,20.089875759978852,6.0,6.3441712926249005,27.0,28.548770816812056,1.0,20.0,False,False,False
2021-06-16,1.6468143,1.7412787201465108,0,0.0,3,3.1720856463124503,0,0.0,5,5.286809410520751,1.1969913,1.2656530088861473,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,12.907576762199401,13.647979658682951,9.0,9.516256938937351,16.0,16.917790113666403,5.0,5.286809410520751,23.0,24.319323288395452,1.0,12.0,False,False,False
2021-06-17,1.4398502,1.5224427443172317,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.0540268,1.1144878044433426,0,0.0,2,2.1147237642083003,0,0.0,3,3.1720856463124503,11.291214853286743,11.938900188513605,8.0,8.458895056833201,15.0,15.860428231562253,4.0,4.229447528416601,20.0,21.147237642083002,0.0,7.0,False,False,False
2021-06-18,1.0452541,1.1052118679799605,0,0.0,2,2.1147237642083003,0,0.0,3,3.1720856463124503,0.9298365,0.9831736861087848,0,0.0,2,2.1147237642083003,0,0.0,3,3.1720856463124503,9.896001896619797,10.463655190716148,7.0,7.401533174729051,13.0,13.745704467353951,3.0,3.1720856463124503,19.0,20.089875759978852,0.0,5.0,False,False,False
2021-06-19,0.5916287,0.6255655989662046,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.82176495,0.8689029527886305,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,8.689510863780976,9.187957561491913,6.0,6.3441712926249005,12.0,12.688342585249801,3.0,3.1720856463124503,17.0,17.975151995770553,0.0,3.0,False,False,False
2021-06-20,0.36043328,0.38110840705485316,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.7275613,0.7692955477978103,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,7.644350234746933,8.082844551675318,5.0,5.286809410520751,10.0,10.573618821041501,2.0,2.1147237642083003,15.0,15.860428231562253,0.0,2.0,False,False,False
2021-06-21,0.4611192,0.4875698778050719,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.6453043,0.6823202056693844,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,6.7373430092334745,7.123809684624345,4.0,4.229447528416601,9.0,9.516256938937351,2.0,2.1147237642083003,14.0,14.803066349458103,0.0,2.0,False,False,False
2021-06-22,0.88045466,0.9309592314821202,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.57335854,0.6062474767531967,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,5.948844647169113,6.290081572475933,4.0,4.229447528416601,8.0,8.458895056833201,1.0,1.0573618821041502,12.0,12.688342585249801,1.0,2.0,False,False,False
2021-06-23,0.6893505,0.7288929282367462,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.5103244,0.5395975676947273,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,5.262177548050881,5.564025956173281,3.0,3.1720856463124503,7.0,7.401533174729051,1.0,1.0573618821041502,11.0,11.630980703145651,2.0,3.0,False,False,False
2021-06-24,0.61498433,0.6502609721792396,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.45500886,0.48110900934261736,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,4.6631589274406435,4.930646500069409,3.0,3.1720856463124503,6.0,6.3441712926249005,1.0,1.0573618821041502,10.0,10.573618821041501,1.0,4.0,False,False,False
2021-06-25,0.44948372,0.47526696107524913,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.40638474,0.4296957285987446,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,4.139708052158356,4.377169497391864,2.0,2.1147237642083003,6.0,6.3441712926249005,1.0,1.0573618821041502,9.0,9.516256938937351,1.0,5.0,False,False,False
2021-06-26,0.26089656,0.2758620894383057,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.3635751,0.3844304501399165,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,3.681517644286156,3.8926964253620473,2.0,2.1147237642083003,5.0,5.286809410520751,0.0,0.0,8.0,8.458895056833201,1.0,6.0,False,False,False
2021-06-27,0.15762329,0.166664858625154,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.32582304,0.34451286410330795,0,0.0,1,1.0573618821041502,0,0.0,1,1.0573618821041502,3.2797791851758955,3.467913492123601,2.0,2.1147237642083003,5.0,5.286809410520751,0.0,0.0,8.0,8.458895056833201,0.0,6.0,False,False,False
2021-06-28,0.20673786,0.21859673324797768,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.2924784,0.3092555289185839,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,2.926952852755785,3.0948483772199684,1.0,1.0573618821041502,4.0,4.229447528416601,0.0,0.0,7.0,7.401533174729051,0.0,6.0,False,False,False
2021-06-29,0.39403847,0.4166412509221118,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.2629801,0.2780651357170427,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,2.616574717760086,2.76666636823694,1.0,1.0573618821041502,4.0,4.229447528416601,0.0,0.0,7.0,7.401533174729051,2.0,7.0,True,True,False
