,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,16.946716,3.765719520743005,9,1.999884451120602,23,5.110815819530427,4,0.8888375338313786,39,8.666165954855941,10.931938,2.429179221508093,6,1.333256300747068,15,3.3331407518676697,2,0.4444187669156893,25,5.555234586446116,,,,,,,,,,,15.0,,False,False,False
2021-06-09,13.921113,3.0934021197026595,7,1.5554656842049126,18,3.999768902241204,2,0.4444187669156893,34,7.555119037566718,10.355398,2.3010667064227164,6,1.333256300747068,14,3.110931368409825,2,0.4444187669156893,25,5.555234586446116,,,,,,,,,,,23.0,,False,False,False
2021-06-10,12.428973,2.7618345484370366,6,1.333256300747068,17,3.777559518783359,3,0.666628150373534,29,6.444072120277495,9.815719,2.181144736823626,5,1.1110469172892232,13,2.8887219849519803,2,0.4444187669156893,23,5.110815819530427,,,,,,,,,,,14.0,,False,False,False
2021-06-11,10.556509,2.3457552742911503,5,1.1110469172892232,14,3.110931368409825,2,0.4444187669156893,26,5.777443969903961,9.310259,2.0688268705271184,5,1.1110469172892232,12,2.666512601494136,2,0.4444187669156893,20,4.444187669156893,,,,,,,,,,,9.0,,False,False,False
2021-06-12,6.655741,1.4789681699767243,3,0.666628150373534,9,1.999884451120602,1,0.22220938345784466,16,3.5553501353255146,8.836622,1.9635803255368955,5,1.1110469172892232,12,2.666512601494136,2,0.4444187669156893,20,4.444187669156893,,,,,,,,,,,5.0,,False,False,False
2021-06-13,4.274816,0.9499042789684609,2,0.4444187669156893,6,1.333256300747068,0,0.0,11,2.4443032180362914,8.39256,1.8649056073627435,4,0.8888375338313786,11,2.4443032180362914,1,0.22220938345784466,19,4.221978285699048,,,,,,,,,,,3.0,,False,False,False
2021-06-14,6.122751,1.3605327694676816,3,0.666628150373534,8,1.7776750676627573,1,0.22220938345784466,14,3.110931368409825,7.976034,1.772349605744239,4,0.8888375338313786,11,2.4443032180362914,1,0.22220938345784466,18,3.999768902241204,65.618510887146,14.58104884765458,51.0,11.332678556350077,79.0,17.554541293169727,35.0,7.7773284210245635,105.0,23.331985263073687,10.0,79.0,False,False,False
2021-06-15,11.756217,2.612341813801322,6,1.333256300747068,15,3.3331407518676697,2,0.4444187669156893,26,5.777443969903961,7.5851245,1.6854857676662505,4,0.8888375338313786,10,2.2220938345784464,1,0.22220938345784466,16,3.5553501353255146,62.27170566558838,13.837357322818766,49.0,10.888259789434388,75.0,16.66570375933835,35.0,7.7773284210245635,97.0,21.55431019541093,7.0,71.0,False,False,False
2021-06-16,9.780235,2.1732599634560756,5,1.1110469172892232,13,2.8887219849519803,2,0.4444187669156893,22,4.888606436072583,7.2180815,1.6039253750932403,3,0.666628150373534,10,2.2220938345784464,1,0.22220938345784466,16,3.5553501353255146,59.13439365768433,13.140217155827512,46.0,10.221631639060854,70.0,15.554656842049127,33.0,7.332909654108874,93.0,20.665472661579553,0.0,48.0,False,False,False
2021-06-17,10.027547,2.2282150894170627,5,1.1110469172892232,13,2.8887219849519803,2,0.4444187669156893,23,5.110815819530427,6.873284,1.527308086224366,3,0.666628150373534,9,1.999884451120602,1,0.22220938345784466,16,3.5553501353255146,56.191963516235354,12.486381568228358,44.0,9.777212872145165,66.0,14.665819308217747,32.0,7.110700270651029,86.0,19.110006977374642,10.0,44.0,False,False,False
