,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,0.9841493,0.4999767497793073,0,0.0,2,1.016058809483893,0,0.0,3,1.5240882142258394,0.646216,0.3282967099949019,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,,,,,,,,,,,0.0,,False,False,False
2021-06-09,0.7813271,0.3969371391576715,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.58163655,0.295488462143112,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
2021-06-10,0.7227809,0.3671939339255914,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.5259867,0.2672167056516628,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,2.0,,False,False,False
2021-06-11,0.5309223,0.26972413706971565,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.47790727,0.2427909521429683,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.31262347,0.15882191064520157,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.43626782,0.2216368784502265,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,2.0,,False,False,False
2021-06-13,0.19433261,0.09872668442767463,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.40012655,0.20327604488556972,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.2631045,0.13366482107812772,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.36869735,0.18730909232544946,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,3.4368384514451025,1.7460149926818884,1.0,0.5080294047419465,5.0,2.5401470237097326,0.0,0.0,9.0,4.572264642677518,0.0,4.0,False,False,False
2021-06-15,0.52157444,0.2649751422723057,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.34132147,0.17340133808829705,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,3.131943644016981,1.5911194651552696,1.0,0.5080294047419465,4.0,2.032117618967786,0.0,0.0,8.0,4.064235237935572,0.0,4.0,False,False,False
2021-06-16,0.4212909,0.2140281594620319,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.3174465,0.16127215758388047,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,2.8677537949979306,1.4569032534192567,1.0,0.5080294047419465,4.0,2.032117618967786,0.0,0.0,7.0,3.5562058331936255,1.0,5.0,False,False,False
2021-06-17,0.40304595,0.20475920337048592,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.2966077,0.1506854346189357,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,2.63837485820055,1.3403720086977426,1.0,0.5080294047419465,3.0,1.5240882142258394,0.0,0.0,7.0,3.5562058331936255,0.0,3.0,False,False,False
2021-06-18,0.3138414,0.15944066262818524,0,0.0,1,0.5080294047419465,0,0.0,1,0.5080294047419465,0.27841422,0.1414426151313819,0,0.0,0,0.0,0,0.0,2,1.016058809483893,2.4388818131685257,1.239023675779965,1.0,0.5080294047419465,3.0,1.5240882142258394,0.0,0.0,6.0,3.048176428451679,1.0,4.0,False,False,False
2021-06-19,0.1875351,0.09527335009806848,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.26253602,0.1333760224042635,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,2.2651499569118023,1.1507627842611485,1.0,0.5080294047419465,3.0,1.5240882142258394,0.0,0.0,5.0,2.5401470237097326,0.0,2.0,False,False,False
2021-06-20,0.12135006,0.06164939918562595,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.24869457,0.12634415043066838,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,2.113717693179846,1.0738307414586774,1.0,0.5080294047419465,3.0,1.5240882142258394,0.0,0.0,5.0,2.5401470237097326,0.0,2.0,False,False,False
2021-06-21,0.16986918,0.08629854164610151,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.2366545,0.1202274461320485,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,1.9816745998859406,1.0067489673722894,1.0,0.5080294047419465,3.0,1.5240882142258394,0.0,0.0,5.0,2.5401470237097326,0.0,2.0,False,False,False
2021-06-22,0.34606972,0.1758135908858094,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.22621669,0.11492472822283162,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,1.8665698882937432,0.9482723892591118,1.0,0.5080294047419465,3.0,1.5240882142258394,0.0,0.0,5.0,2.5401470237097326,0.0,2.0,False,False,False
2021-06-23,0.28882352,0.14673083796878927,0,0.0,0,0.0,0,0.0,2,1.016058809483893,0.2172142,0.11035119769076118,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,1.76633757789433,0.897351428270988,1.0,0.5080294047419465,3.0,1.5240882142258394,0.0,0.0,5.0,2.5401470237097326,0.0,1.0,False,False,False
2021-06-24,0.2856633,0.14512536381516838,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.20950519,0.10643479981808923,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,1.6792349985539914,0.8531007567372276,0.0,0.0,2.0,1.016058809483893,0.0,0.0,5.0,2.5401470237097326,0.0,1.0,False,False,False
2021-06-25,0.22820722,0.11593597264436539,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.20297162,0.10311555342923384,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,1.6037924229949714,0.8147737099837793,0.0,0.0,2.0,1.016058809483893,0.0,0.0,5.0,2.5401470237097326,0.0,0.0,False,False,False
2021-06-26,0.14193143,0.07210533681245579,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.19751509,0.10034347042164882,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,1.5387715003490448,0.7817411693561971,0.0,0.0,2.0,1.016058809483893,0.0,0.0,5.0,2.5401470237097326,0.0,0.0,False,False,False
2021-06-27,0.094546646,0.04803247861673299,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.19305417,0.09807719152377103,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,1.4831311840191483,0.7534742525714662,0.0,0.0,2.0,1.016058809483893,0.0,0.0,5.0,2.5401470237097326,0.0,0.0,False,False,False
2021-06-28,0.13599744,0.0690907029365917,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.18952283,0.09628316774978884,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,1.4359996212273836,0.7295300327818083,0.0,0.0,2.0,1.016058809483893,0.0,0.0,5.0,2.5401470237097326,1.0,1.0,False,False,False
