,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,1.5111338,1.4089036994846538,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,1.0104822,0.9421218237548601,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,,,,,,,,,,,1.0,,False,False,False
2021-06-09,1.001346,0.9336036782769952,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.67946845,0.6335015768854646,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,1.0,,False,False,False
2021-06-10,0.6489119,0.6050122010492487,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.46938592,0.43763138819485903,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.3649501,0.3402607717362116,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.3324397,0.30994974622444715,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.1740679,0.162291996730346,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.24093255,0.22463316327048233,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,,,,,,,,,,,2.0,,False,True,False
2021-06-13,0.08705916,0.08116950311887194,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.17837319,0.1663060174905695,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.09558204,0.08911579811865522,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.13468799,0.1255761844731751,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,3.045770277529955,2.8397201811832953,1.0,0.9323487730290148,4.0,3.729395092116059,0.0,0.0,8.0,7.458790184232118,0.0,4.0,False,False,False
2021-06-15,0.15902998,0.14827139693807112,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.103578456,0.09657125019657542,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,2.1388665129542352,1.9941695690257284,1.0,0.9323487730290148,3.0,2.797046319087044,0.0,0.0,6.0,5.594092638174088,0.0,3.0,False,False,False
2021-06-16,0.111520246,0.10397576488685445,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.08101865,0.07553763907708344,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,1.54041650621593,1.436205439524064,0.0,0.0,2.0,1.8646975460580295,0.0,0.0,5.0,4.661743865145073,0.0,2.0,False,False,False
2021-06-17,0.08848319,0.08249719485320384,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.064382136,0.060026604842278175,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,1.135412548802793,1.0586004967580305,0.0,0.0,2.0,1.8646975460580295,0.0,0.0,4.0,3.729395092116059,0.0,2.0,False,False,False
