,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,14.164075,10.783870675368235,7,5.3294758079866,19,14.465720050249343,3,2.2840610605656857,33,25.124671666222543,9.239438,7.034480222500861,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,22,16.74978111081503,,,,,,,,,,,26.0,,False,True,False
2021-06-09,10.994006,8.37032712297514,5,3.8067684342761425,15,11.42030530282843,2,1.5227073737104573,26,19.795195858235942,7.9434094,6.047743954695761,4,3.0454147474209146,10,7.613536868552285,1,0.7613536868552286,18,13.704366363394115,,,,,,,,,,,11.0,,False,False,False
2021-06-10,8.485889,6.460762961069122,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,21,15.988427423959799,6.837115,5.205462730373256,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,16,12.181658989683658,,,,,,,,,,,5.0,,False,False,False
2021-06-11,6.2085547,4.726905899588019,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,15,11.42030530282843,5.891709,4.485674435272813,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,14,10.6589516159732,,,,,,,,,,,11.0,,False,False,False
2021-06-12,3.4051845,2.5925497538992204,1,0.7613536868552286,5,3.8067684342761425,0,0.0,8,6.090829494841829,5.082873,3.8698639400536194,2,1.5227073737104573,7,5.3294758079866,0,0.0,12,9.136244242262743,,,,,,,,,,,3.0,,False,False,False
2021-06-13,2.1284633,1.620513285160996,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,4.390116,3.3424312277929857,2,1.5227073737104573,6,4.568122121131371,0,0.0,11,8.374890555407514,,,,,,,,,,,0.0,,False,False,False
2021-06-14,2.7135966,2.066006709355861,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,3.796109,2.8901815312565304,2,1.5227073737104573,5,3.8067684342761425,0,0.0,10,7.613536868552285,43.1807638874054,32.87583378690121,32.0,24.363317979367316,51.0,38.82903802961666,22.0,16.74978111081503,73.0,55.57881914043168,0.0,56.0,False,False,False
2021-06-15,5.156692,3.926066347048618,2,1.5227073737104573,7,5.3294758079866,1,0.7613536868552286,12,9.136244242262743,3.2862122,2.5019697204697877,1,0.7613536868552286,5,3.8067684342761425,0,0.0,8,6.090829494841829,37.227537303924564,28.343322778883525,28.0,21.3179032319464,45.0,34.26091590848529,19.0,14.465720050249343,63.0,47.9652822718794,3.0,33.0,False,False,False
2021-06-16,3.994739,3.041409217985347,2,1.5227073737104573,5,3.8067684342761425,0,0.0,9,6.8521831816970575,2.8480353,2.168362152588088,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,32.132163551330564,24.46394118644072,24.0,18.272488484525486,39.0,29.692793787353914,16.0,12.181658989683658,54.0,41.113099090182345,2.0,24.0,False,False,False
2021-06-17,3.4187071,2.60284523392329,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,2.471075,1.8813621863955632,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,27.76612687206268,21.139843063734958,21.0,15.988427423959799,34.0,25.886025353077773,13.0,9.897597929117971,46.0,35.02226959534052,1.0,20.0,False,False,False
2021-06-18,2.4325302,1.8520158846513368,1,0.7613536868552286,4,3.0454147474209146,0,0.0,6,4.568122121131371,2.1464326,1.6341944501618855,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,24.02085401725769,18.28836576745037,18.0,13.704366363394115,29.0,22.07925691880163,11.0,8.374890555407514,40.0,30.45414747420914,3.0,12.0,False,False,False
2021-06-19,1.3395765,1.0198915333603509,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.8665408,1.4210977496986743,1,0.7613536868552286,3,2.2840610605656857,0,0.0,5,3.8067684342761425,20.804518527030943,15.839596883802917,16.0,12.181658989683658,25.0,19.033842171380716,10.0,7.613536868552285,35.0,26.647379039933,0.0,9.0,False,False,False
2021-06-20,0.8050838,0.6129535449872492,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,1.6249679,1.2371753655315842,1,0.7613536868552286,2,1.5227073737104573,0,0.0,5,3.8067684342761425,18.039371928215026,13.734342326099222,14.0,10.6589516159732,22.0,16.74978111081503,9.0,6.8521831816970575,30.0,22.84061060565686,0.0,9.0,False,False,False
2021-06-21,1.0274928,0.7822854058758821,0,0.0,2,1.5227073737104573,0,0.0,3,2.2840610605656857,1.4162494,1.0782667231978849,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,15.659513463974,11.922428310155697,12.0,9.136244242262743,19.0,14.465720050249343,7.0,5.3294758079866,26.0,19.795195858235942,1.0,10.0,False,False,False
2021-06-22,1.9183847,1.4605692740587983,0,0.0,3,2.2840610605656857,0,0.0,5,3.8067684342761425,1.2357197,0.9408197001903318,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,13.609022992134093,10.361279829558868,10.0,7.613536868552285,17.0,12.943012676538887,6.0,4.568122121131371,24.0,18.272488484525486,2.0,9.0,False,False,False
2021-06-23,1.4909637,1.135150705522392,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,1.0794116,0.8218140465032775,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,11.840399664878845,9.014731938694922,8.0,6.090829494841829,15.0,11.42030530282843,5.0,3.8067684342761425,21.0,15.988427423959799,4.0,11.0,False,False,False
