,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,3.221436,1.3666192899108864,1,0.4242267407083738,5,2.121133703541869,0,0.0,9,3.8180406663753645,2.1034977,0.8923600034904666,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,,,,,,,,,,,1.0,,False,False,False
2021-06-09,2.3787222,1.0091175681736786,1,0.4242267407083738,3,1.2726802221251214,0,0.0,7,2.9695871849586166,1.7313626,0.7344903224293375,0,0.0,3,1.2726802221251214,0,0.0,5,2.121133703541869,,,,,,,,,,,2.0,,False,False,False
2021-06-10,1.9184223,0.813846054370515,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.4316617,0.6073491931601893,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,,,,,,,,,,,0.0,,False,False,False
2021-06-11,1.3251693,0.5621722721116384,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,1.1892035,0.504491936226259,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,,,,,,,,,,,3.0,,False,False,False
2021-06-12,0.691515,0.29335917588468874,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.9921926,0.42091464820259716,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,3.0,,False,False,False
2021-06-13,0.38642538,0.1639319748392154,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.83142525,0.3527128228597576,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.49035078,0.20801992377528222,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.69968355,0.2968244643852813,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,8.979028672933579,3.809144068645647,5.0,2.121133703541869,12.0,5.090720888500486,2.0,0.8484534814167476,19.0,8.060308073459103,0.0,9.0,False,False,False
2021-06-15,0.89580363,0.3800238573603565,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.59128743,0.25083993477892363,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,7.466818070888519,3.1676238936754237,5.0,2.121133703541869,10.0,4.242267407083738,2.0,0.8484534814167476,15.0,6.363401110625607,0.0,8.0,False,False,False
2021-06-16,0.66962767,0.28407396257534856,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.50174534,0.21285379716573516,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,6.23719892013073,2.6459865690368485,4.0,1.6969069628334952,8.0,3.3938139256669904,1.0,0.4242267407083738,12.0,5.090720888500486,0.0,6.0,False,False,False
2021-06-17,0.5890308,0.249882623393205,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.42748964,0.18135253867512802,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,5.233027088999748,2.2199900260049925,3.0,1.2726802221251214,7.0,2.9695871849586166,1.0,0.4242267407083738,10.0,4.242267407083738,2.0,8.0,False,False,False
