,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,23.276775,6.454261165345088,12,3.327399470943484,31,8.595781966604001,5,1.3864164462264517,55,15.250580908490969,14.856978,4.119591903872788,8,2.2182663139623227,20,5.545665784905807,3,0.831849867735871,35,9.704915123585163,,,,,,,,,,,32.0,,False,False,False
2021-06-09,16.76212,4.647855530492961,9,2.495549603207613,23,6.377515652641678,3,0.831849867735871,38,10.536764991321034,12.989294,3.6017143429489806,6,1.663699735471742,17,4.713815917169936,2,0.5545665784905807,30,8.31849867735871,,,,,,,,,,,14.0,,False,False,False
2021-06-10,13.965354,3.8723592297174037,7,1.9409830247170323,19,5.268382495660517,3,0.831849867735871,31,8.595781966604001,11.366881,3.151846249238588,6,1.663699735471742,15,4.159249338679355,2,0.5545665784905807,25,6.9320822311322585,,,,,,,,,,,6.0,,False,False,False
2021-06-11,10.592913,2.9372376957326196,5,1.3864164462264517,14,3.8819660494340646,2,0.5545665784905807,26,7.209365520377549,9.9562435,2.7606998628471047,5,1.3864164462264517,13,3.6046827601887745,2,0.5545665784905807,22,6.100232363396388,,,,,,,,,,,20.0,,False,False,False
2021-06-12,5.3758936,1.4906454453011975,3,0.831849867735871,7,1.9409830247170323,1,0.27728328924529033,13,3.6046827601887745,8.728662,2.420312011963688,4,1.1091331569811613,12,3.327399470943484,1,0.27728328924529033,20,5.545665784905807,,,,,,,,,,,9.0,,False,False,False
2021-06-13,3.3621614,0.9322711775894277,1,0.27728328924529033,5,1.3864164462264517,0,0.0,8,2.2182663139623227,7.6594377,2.123834019585047,4,1.1091331569811613,11,3.050116181698194,1,0.27728328924529033,17,4.713815917169936,,,,,,,,,,,0.0,,False,False,False
2021-06-14,4.6463733,1.2883616363978945,2,0.5545665784905807,7,1.9409830247170323,0,0.0,11,3.050116181698194,6.7273116,1.8653710867511109,3,0.831849867735871,9,2.495549603207613,1,0.27728328924529033,15,4.159249338679355,72.2847968597412,20.043366235696677,53.0,14.696014330000388,86.0,23.846362875094968,38.0,10.536764991321034,120.0,33.27399470943484,3.0,84.0,False,False,False
2021-06-15,8.9039755,2.468923594278749,4,1.1091331569811613,12,3.327399470943484,2,0.5545665784905807,21,5.822949074151097,5.913981,1.6398480511270463,3,0.831849867735871,8,2.2182663139623227,1,0.27728328924529033,13,3.6046827601887745,63.34181272125244,17.563626178108052,47.0,13.032314594528646,75.0,20.79624669339678,34.0,9.427631834339872,101.0,28.005612213774327,5.0,57.0,False,False,False
2021-06-16,7.0481043,1.9543214875739068,3,0.831849867735871,10,2.7728328924529033,1,0.27728328924529033,18,4.991099206415226,5.2036977,1.4428984286496416,3,0.831849867735871,7,1.9409830247170323,1,0.27728328924529033,12,3.327399470943484,55.55621068572998,15.404808836943555,42.0,11.645898148302194,65.0,18.02341380094387,30.0,8.31849867735871,88.0,24.40092945358555,7.0,50.0,False,False,False
2021-06-17,6.1626177,1.7087908418034203,3,0.831849867735871,8,2.2182663139623227,1,0.27728328924529033,14,3.8819660494340646,4.582844,1.2707459973171353,2,0.5545665784905807,6,1.663699735471742,0,0.0,11,3.050116181698194,48.77218099021912,13.523710768634578,37.0,10.259481702075743,58.0,16.08243077622684,27.0,7.486648809622839,76.0,21.073529982642068,5.0,49.0,False,False,False
2021-06-18,4.4827924,1.2430034075805452,2,0.5545665784905807,6,1.663699735471742,0,0.0,11,3.050116181698194,4.0396957,1.120140132115921,2,0.5545665784905807,6,1.663699735471742,0,0.0,11,3.050116181698194,42.855631397247315,11.883150436512475,32.0,8.87306525584929,51.0,14.141447751509807,24.0,6.654798941886968,67.0,18.57798037943445,3.0,32.0,False,False,False
