,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,11.290147,5.320496347849257,6,2.82750788167822,15,7.068769704195551,2,0.9425026272260735,26,12.252534153938955,7.2135744,3.3994063414866105,3,1.41375394083911,9,4.24126182251733,1,0.47125131361303674,17,8.011272331421624,,,,,,,,,,,9.0,,False,False,False
2021-06-09,9.441394,4.449269181350246,5,2.3562565680651835,13,6.126267076969477,2,0.9425026272260735,23,10.838780213099843,6.6144285,3.1170580768957734,3,1.41375394083911,9,4.24126182251733,1,0.47125131361303674,17,8.011272331421624,,,,,,,,,,,13.0,,False,False,False
2021-06-10,7.696123,3.626808029366657,4,1.885005254452147,10,4.712513136130367,1,0.47125131361303674,19,8.953774958647697,6.0714927,2.861198845494073,3,1.41375394083911,8,3.770010508904294,1,0.47125131361303674,14,6.597518390582515,,,,,,,,,,,1.0,,False,False,False
2021-06-11,6.0886574,2.869287709472701,3,1.41375394083911,8,3.770010508904294,1,0.47125131361303674,15,7.068769704195551,5.5790143,2.6291178073734045,2,0.9425026272260735,8,3.770010508904294,1,0.47125131361303674,13,6.126267076969477,,,,,,,,,,,4.0,,False,False,False
2021-06-12,3.6844966,1.7363237930112518,2,0.9425026272260735,5,2.3562565680651835,0,0.0,10,4.712513136130367,5.131875,2.418402800685726,2,0.9425026272260735,7,3.2987591952912574,0,0.0,12,5.65501576335644,,,,,,,,,,,8.0,,False,False,False
2021-06-13,2.2291682,1.0504983947612345,1,0.47125131361303674,3,1.41375394083911,0,0.0,6,2.82750788167822,4.7255154,2.2269052351475693,2,0.9425026272260735,6,2.82750788167822,0,0.0,11,5.1837644497434034,,,,,,,,,,,2.0,,False,False,False
2021-06-14,3.1079,1.4646018826169893,1,0.47125131361303674,5,2.3562565680651835,0,0.0,8,3.770010508904294,4.3558626,2.052705895039253,2,0.9425026272260735,6,2.82750788167822,0,0.0,11,5.1837644497434034,39.69177059841156,18.704799034128754,29.0,13.666288094778064,47.0,22.148811739812725,19.0,8.953774958647697,66.0,31.10258669846042,1.0,38.0,False,False,False
2021-06-15,6.247695,2.9442344384733588,3,1.41375394083911,9,4.24126182251733,1,0.47125131361303674,15,7.068769704195551,4.0192976,1.8940992958960123,2,0.9425026272260735,6,2.82750788167822,0,0.0,10,4.712513136130367,36.49749381065369,17.199491901854223,27.0,12.723785467551991,44.0,20.735057798973614,18.0,8.48252364503466,62.0,29.217581444008275,3.0,32.0,False,False,False
2021-06-16,5.0146327,2.363152270845603,2,0.9425026272260735,7,3.2987591952912574,1,0.47125131361303674,12,5.65501576335644,3.7125614,1.7495494830654934,2,0.9425026272260735,5,2.3562565680651835,0,0.0,9,4.24126182251733,33.59562373161316,15.831981815172012,25.0,11.781282840325918,40.0,18.850052544521468,17.0,8.011272331421624,56.0,26.39007356233006,9.0,28.0,False,False,False
2021-06-17,4.5240946,2.131985456799157,2,0.9425026272260735,6,2.82750788167822,0,0.0,11,5.1837644497434034,3.4327524,1.6176891222130507,1,0.47125131361303674,5,2.3562565680651835,0,0.0,9,4.24126182251733,30.95688271331787,14.588471644015755,23.0,10.838780213099843,37.0,17.436298603682356,16.0,7.540021017808588,50.0,23.562565680651836,1.0,28.0,False,False,False
