,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,23.100975,4.170438114670105,13,2.346900827192276,30,5.41592498582833,6,1.083184997165666,51,9.20707247590816,14.277819,2.577586565166712,8,1.4442466628875545,19,3.4300858243579424,3,0.541592498582833,33,5.957517484411163,,,,,,,,,,,24.0,,False,False,False
2021-06-09,18.067335,3.2617110264254734,9,1.6247774957484988,24,4.332739988662664,4,0.7221233314437773,41,7.401764147298717,13.105768,2.365995169384405,7,1.2637158300266103,18,3.2495549914969977,3,0.541592498582833,31,5.596455818689274,,,,,,,,,,,8.0,,False,False,False
2021-06-10,16.09037,2.9048078431515023,9,1.6247774957484988,21,3.791147490079831,4,0.7221233314437773,37,6.67964081585494,12.038545,2.1733285393565893,6,1.083184997165666,15,2.707962492914165,3,0.541592498582833,26,4.693801654384552,,,,,,,,,,,9.0,,False,False,False
2021-06-11,11.956623,2.1585390641121194,6,1.083184997165666,15,2.707962492914165,2,0.36106166572188864,26,4.693801654384552,11.06617,1.9977847841801122,6,1.083184997165666,14,2.5274316600532205,2,0.36106166572188864,24,4.332739988662664,,,,,,,,,,,18.0,,False,False,False
2021-06-12,6.7683983,1.221904585690936,3,0.541592498582833,9,1.6247774957484988,1,0.18053083286094432,16,2.888493325775109,10.179634,1.837737909227144,6,1.083184997165666,14,2.5274316600532205,2,0.36106166572188864,23,4.15220915580172,,,,,,,,,,,0.0,,False,False,False
2021-06-13,4.680296,0.8449377673969138,2,0.36106166572188864,6,1.083184997165666,0,0.0,11,1.9858391614703876,9.370835,1.6917247194214724,5,0.9026541643047217,13,2.346900827192276,2,0.36106166572188864,22,3.9716783229407753,,,,,,,,,,,8.0,,False,False,False
2021-06-14,6.2356772,1.1257319783908315,3,0.541592498582833,9,1.6247774957484988,1,0.18053083286094432,15,2.707962492914165,8.632494,1.5584313587169163,4,0.7221233314437773,12,2.166369994331332,2,0.36106166572188864,19,3.4300858243579424,78.67124814987183,14.202585950706386,60.0,10.83184997165666,94.0,16.969898288928768,43.0,7.762825813020606,125.0,22.566354107618043,4.0,71.0,False,False,False
2021-06-15,12.459207,2.249270983156748,6,1.083184997165666,16,2.888493325775109,3,0.541592498582833,28,5.054863320106441,7.9580345,1.4366705727297813,4,0.7221233314437773,10,1.8053083286094433,1,0.18053083286094432,18,3.2495549914969977,72.35145965576172,13.061669270359674,55.0,9.929195807351936,86.0,15.525651626041212,40.0,7.221233314437773,111.0,20.03892244756482,18.0,65.0,False,False,False
2021-06-16,9.272658,1.674000668572262,5,0.9026541643047217,12,2.166369994331332,2,0.36106166572188864,21,3.791147490079831,7.341538,1.3253739780338947,4,0.7221233314437773,10,1.8053083286094433,1,0.18053083286094432,16,2.888493325775109,66.58723147964477,12.02104835692476,51.0,9.20707247590816,78.0,14.081404963153657,38.0,6.860171648715885,101.0,18.233614118955376,19.0,76.0,False,True,False
2021-06-17,8.342041,1.5059956240293104,4,0.7221233314437773,12,2.166369994331332,1,0.18053083286094432,20,3.6106166572188867,6.777657,1.2235760550538544,3,0.541592498582833,9,1.6247774957484988,1,0.18053083286094432,16,2.888493325775109,61.32634218978882,11.071295631837843,48.0,8.665479977325328,73.0,13.178750798848935,36.0,6.499109982993995,95.0,17.15042912178971,4.0,71.0,False,False,False
