,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,8.230629,3.351233317516744,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,5.3162866,2.164611760235857,2,0.8143322475570032,8,3.2573289902280127,0,0.0,14,5.700325732899023,,,,,,,,,,,12.0,,False,False,False
2021-06-09,7.3545256,2.994513670273591,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,18,7.32899022801303,5.1097293,2.0805086023756303,2,0.8143322475570032,7,2.8501628664495113,0,0.0,12,4.885993485342019,,,,,,,,,,,6.0,,False,False,False
2021-06-10,6.54842,2.666294858499896,3,1.2214983713355048,8,3.2573289902280127,1,0.4071661237785016,15,6.107491856677525,4.915026,2.0012321328977123,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,,,,,,,,,,,5.0,,False,False,False
2021-06-11,5.2641053,2.1433654183056206,3,1.2214983713355048,7,2.8501628664495113,1,0.4071661237785016,12,4.885993485342019,4.7314434,1.9264834918431006,2,0.8143322475570032,7,2.8501628664495113,0,0.0,12,4.885993485342019,,,,,,,,,,,7.0,,False,False,False
2021-06-12,3.1806297,1.2950446944159921,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,4.558272,1.8559738236945122,2,0.8143322475570032,6,2.4429967426710095,0,0.0,12,4.885993485342019,,,,,,,,,,,4.0,,False,False,False
2021-06-13,2.0899293,0.8509484359819908,1,0.4071661237785016,3,1.2214983713355048,0,0.0,6,2.4429967426710095,4.3948674,1.7894411939778365,2,0.8143322475570032,6,2.4429967426710095,0,0.0,11,4.478827361563518,,,,,,,,,,,2.0,,False,False,False
2021-06-14,3.0029962,1.2227183106006123,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.8501628664495113,4.2406282,1.7266402210225351,2,0.8143322475570032,6,2.4429967426710095,0,0.0,10,4.071661237785016,33.26624786758423,13.544889196899117,24.0,9.771986970684038,40.0,16.286644951140065,16.0,6.514657980456025,57.0,23.208469055374593,2.0,38.0,False,False,False
2021-06-15,6.349277,2.5852104954537936,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,14,5.700325732899023,4.094989,1.6673408026690595,2,0.8143322475570032,6,2.4429967426710095,0,0.0,10,4.071661237785016,32.044952486038206,13.047619090406434,24.0,9.771986970684038,39.0,15.879478827361563,16.0,6.514657980456025,55.0,22.39413680781759,4.0,30.0,False,False,False
2021-06-16,5.38733,2.193538239225745,3,1.2214983713355048,8,3.2573289902280127,1,0.4071661237785016,13,5.293159609120521,3.957434,1.6113330275402404,2,0.8143322475570032,5,2.035830618892508,0,0.0,10,4.071661237785016,30.892663242340088,12.578445945578212,23.0,9.364820846905538,38.0,15.47231270358306,16.0,6.514657980456025,51.0,20.765472312703583,4.0,28.0,False,False,False
2021-06-17,5.252063,2.138461968570482,3,1.2214983713355048,7,2.8501628664495113,1,0.4071661237785016,12,4.885993485342019,3.8274825,1.5584211723762564,2,0.8143322475570032,5,2.035830618892508,0,0.0,10,4.071661237785016,29.80511607170105,12.135633579682839,23.0,9.364820846905538,36.0,14.65798045602606,16.0,6.514657980456025,51.0,20.765472312703583,4.0,27.0,False,False,False
2021-06-18,4.049333,1.648751276661642,2,0.8143322475570032,5,2.035830618892508,0,0.0,10,4.071661237785016,3.704671,1.5084165170264896,2,0.8143322475570032,5,2.035830618892508,0,0.0,9,3.664495114006515,28.77834460067749,11.717567019819825,22.0,8.957654723127035,34.0,13.843648208469055,16.0,6.514657980456025,46.0,18.729641693811075,0.0,20.0,False,False,False
2021-06-19,2.5682285,1.0456956260895822,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.8501628664495113,3.5885856,1.4611505321227014,2,0.8143322475570032,5,2.035830618892508,0,0.0,9,3.664495114006515,27.808659167289733,11.322743960622855,21.0,8.550488599348533,33.0,13.436482084690555,15.0,6.107491856677525,44.0,17.91530944625407,3.0,19.0,False,False,False
2021-06-20,1.690758,0.6884193680889439,0,0.0,3,1.2214983713355048,0,0.0,5,2.035830618892508,3.4788327,1.4164628737489693,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,26.892625747680665,10.949766183909064,21.0,8.550488599348533,33.0,13.436482084690555,15.0,6.107491856677525,43.0,17.508143322475572,4.0,21.0,False,False,False
2021-06-21,2.360239,0.9610093911760487,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.8501628664495113,3.3750465,1.3742045666731428,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,26.027047295570373,10.597331960737122,20.0,8.143322475570033,31.0,12.62214983713355,14.0,5.700325732899023,43.0,17.508143322475572,0.0,19.0,False,False,False
2021-06-22,5.089937,2.072449933621101,2,0.8143322475570032,7,2.8501628664495113,1,0.4071661237785016,12,4.885993485342019,3.2768886,1.3342380043468438,1,0.4071661237785016,5,2.035830618892508,0,0.0,8,3.2573289902280127,25.208945682525634,10.264228698096757,19.0,7.73615635179153,30.0,12.21498371335505,13.0,5.293159609120521,41.0,16.693811074918568,10.0,25.0,False,True,False
2021-06-23,4.1606855,1.6940901332418434,2,0.8143322475570032,6,2.4429967426710095,0,0.0,10,4.071661237785016,3.1840396,1.2964330380782485,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,24.435546816825866,9.949326879815093,18.0,7.32899022801303,29.0,11.807817589576548,12.0,4.885993485342019,40.0,16.286644951140065,1.0,22.0,False,False,False
