,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,4.3668666,4.259152774466202,2,1.9506676159915732,6,5.8520028479747195,0,0.0,11,10.728671887953652,2.9029279,2.8313237635302357,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,,,,,,,,,,,4.0,,False,False,False
2021-06-09,4.066403,3.966100121033378,2,1.9506676159915732,6,5.8520028479747195,0,0.0,10,9.753338079957866,2.6802745,2.614162258396391,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,,,,,,,,,,,0.0,,False,False,False
2021-06-10,3.4952505,3.4090360713889822,1,0.9753338079957866,5,4.876669039978933,0,0.0,10,9.753338079957866,2.478047,2.416922870907001,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,,,,,,,,,,,5.0,,False,False,False
2021-06-11,2.4766865,2.415596100036055,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,2.2941716,2.237583066744264,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,,,,,,,,,,,3.0,,False,False,False
2021-06-12,1.4984726,1.461510964873014,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,2.1268046,2.074344411084894,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,,,,,,,,,,,2.0,,False,False,False
2021-06-13,0.96936935,0.9454586688661948,0,0.0,2,1.9506676159915732,0,0.0,3,2.9260014239873597,1.9743001,1.9256016457802616,1,0.9753338079957866,3,2.9260014239873597,0,0.0,5,4.876669039978933,,,,,,,,,,,1.0,,False,False,False
2021-06-14,1.3109462,1.2786102161044255,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,1.8351874,1.7899203157867305,1,0.9753338079957866,3,2.9260014239873597,0,0.0,5,4.876669039978933,16.291716285705565,15.889861683724181,11.0,10.728671887953652,21.0,20.482009967911516,7.0,6.827336655970506,29.0,28.28468043187781,1.0,16.0,False,False,False
2021-06-15,2.6705956,2.604722249088809,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,1.708155,1.6660213077557273,0,0.0,3,2.9260014239873597,0,0.0,5,4.876669039978933,15.09694068622589,14.72455664858322,11.0,10.728671887953652,19.0,18.531342351919943,6.0,5.8520028479747195,27.0,26.334012815886236,4.0,16.0,False,False,False
2021-06-16,2.1518617,2.0987834432162344,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,1.5920341,1.5527646610280499,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,14.008702015399933,13.663160681758265,10.0,9.753338079957866,18.0,17.556008543924158,6.0,5.8520028479747195,24.0,23.408011391898878,1.0,17.0,False,False,False
2021-06-17,2.0151877,1.9654808056657203,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,1.485778,1.449129467800958,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,13.016434586048126,12.695368711338379,9.0,8.778004271962079,16.0,15.605340927932586,5.0,4.876669039978933,22.0,21.457343775907304,3.0,15.0,False,False,False
