,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,2.6706867,2.769588718365412,1,1.0370324280040237,4,4.148129712016095,0,0.0,8,8.29625942403219,1.7448405,1.809456261980813,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,,,,,,,,,,,2.0,,False,False,False
2021-06-09,2.2112932,2.293182842549868,1,1.0370324280040237,3,3.1110972840120708,0,0.0,6,6.2221945680241415,1.5843873,1.6430609321105294,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,,,,,,,,,,,3.0,,False,False,False
2021-06-10,1.9475653,2.01968832698185,1,1.0370324280040237,3,3.1110972840120708,0,0.0,5,5.185162140020118,1.4419999,1.495400647399947,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,2.0,,False,False,False
2021-06-11,1.44458,1.4980762898630928,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.3154093,1.3641220903082285,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,2.0,,False,False,False
2021-06-12,0.8308482,0.8616165359853767,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,1.2026615,1.2471989975892939,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.5327889,0.5525193500943715,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,1.1020586,1.1428705875005107,0,0.0,2,2.0740648560080475,0,0.0,3,3.1110972840120708,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.7167344,0.7432768143189605,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,1.0121318,1.0496135473658796,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,9.403490280628205,9.751724357432105,6.0,6.2221945680241415,12.0,12.444389136048283,3.0,3.1110972840120708,19.0,19.703616132076448,0.0,9.0,False,False,False
2021-06-15,1.410219,1.4624427421949804,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,0.9316105,0.9661102922109421,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,8.590259233236313,8.908377389827036,5.0,5.185162140020118,11.0,11.407356708044261,2.0,2.0740648560080475,17.0,17.6295512760684,0.0,7.0,False,False,False
2021-06-16,1.1798327,1.2235247595526744,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,0.8593849,0.8912100383895449,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,7.865257325649261,8.156526901294487,5.0,5.185162140020118,10.0,10.370324280040236,2.0,2.0740648560080475,15.0,15.555486420060355,5.0,9.0,False,True,False
2021-06-17,1.062191,1.1015265044989064,0,0.0,2,2.0740648560080475,0,0.0,3,3.1110972840120708,0.7944927,0.8239147064159624,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,7.21775044965744,7.485041273535389,4.0,4.148129712016095,9.0,9.333291852036213,2.0,2.0740648560080475,15.0,15.555486420060355,1.0,8.0,False,False,False
2021-06-18,0.8148626,0.8450389941572212,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.7360913,0.7633505447302014,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,6.6384316668510435,6.884268909613336,4.0,4.148129712016095,9.0,9.333291852036213,2.0,2.0740648560080475,13.0,13.481421564052306,0.0,6.0,False,False,False
2021-06-19,0.4906366,0.5088060333946487,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.68344736,0.7087570793373743,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,6.119218065977097,6.345827568446315,4.0,4.148129712016095,8.0,8.29625942403219,2.0,2.0740648560080475,12.0,12.444389136048283,0.0,6.0,False,False,False
2021-06-20,0.31058887,0.32209072742261924,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,0.6359181,0.6594676506210817,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,5.653078158378601,5.862425368279875,3.0,3.1110972840120708,8.0,8.29625942403219,1.0,1.0370324280040237,12.0,12.444389136048283,0.0,6.0,False,False,False
2021-06-21,0.42777348,0.4436149538378231,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.5929388,0.6148967258923221,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,5.233885092616081,5.427708565489718,3.0,3.1110972840120708,7.0,7.259226996028166,1.0,1.0370324280040237,11.0,11.407356708044261,0.0,6.0,False,False,False
2021-06-22,0.85328734,0.8848866855259985,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.5540165,0.574533032704494,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,4.856291290640831,5.036131548228055,3.0,3.1110972840120708,6.0,6.2221945680241415,1.0,1.0370324280040237,11.0,11.407356708044261,2.0,8.0,False,False,False
2021-06-23,0.6932321,0.7189041753008496,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.5187156,0.5379249159886967,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,4.515622043728828,4.682846491956598,2.0,2.0740648560080475,6.0,6.2221945680241415,1.0,1.0370324280040237,10.0,10.370324280040236,0.0,3.0,False,False,False
2021-06-24,0.6656946,0.6903468602104113,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.48665476,0.5046767455496592,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,4.207783946633339,4.363608402693525,2.0,2.0740648560080475,6.0,6.2221945680241415,1.0,1.0370324280040237,10.0,10.370324280040236,0.0,2.0,False,False,False
2021-06-25,0.51536006,0.5344450983102433,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.45749494,0.4744370926346164,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,3.9291871148347854,4.074694453779242,2.0,2.0740648560080475,6.0,6.2221945680241415,0.0,0.0,9.0,9.333291852036213,1.0,3.0,False,False,False
2021-06-26,0.3071048,0.318477623295621,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,0.430939,0.44689768401440233,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,3.6766781268119813,3.8128344448371143,2.0,2.0740648560080475,5.0,5.185162140020118,0.0,0.0,9.0,9.333291852036213,0.0,3.0,False,False,False
2021-06-27,0.19943261,0.20681809473899193,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,0.40672264,0.42178457988484297,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,3.4474826092123987,3.5751512607331803,2.0,2.0740648560080475,5.0,5.185162140020118,0.0,0.0,9.0,9.333291852036213,1.0,4.0,False,False,False
2021-06-28,0.2765855,0.2868281171686249,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,0.38461214,0.3988552634837106,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,3.239155827254057,3.359109632220657,1.0,1.0370324280040237,4.0,4.148129712016095,0.0,0.0,8.0,8.29625942403219,0.0,4.0,False,False,False
2021-06-29,0.5532009,0.5736872935813153,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.36440152,0.3778961854550289,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,3.0495404104292394,3.162472296123821,1.0,1.0370324280040237,4.0,4.148129712016095,0.0,0.0,8.0,8.29625942403219,1.0,3.0,True,False,False
2021-06-30,0.45936581,0.47637722673243843,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.34590504,0.35871473755832994,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,2.8767294071018696,2.983261681757427,1.0,1.0370324280040237,4.0,4.148129712016095,0.0,0.0,8.0,8.29625942403219,0.0,3.0,True,False,False
2021-07-01,0.4523047,0.46905461204005405,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.32896045,0.34114266327378573,0,0.0,0,0.0,0,0.0,2,2.0740648560080475,2.7190349579453468,2.8197274242658814,1.0,1.0370324280040237,4.0,4.148129712016095,0.0,0.0,8.0,8.29625942403219,0.0,3.0,True,False,False
2021-07-02,0.35430843,0.3674293338917778,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.3134207,0.32502744033990894,0,0.0,0,0.0,0,0.0,2,2.0740648560080475,2.5749606813788413,2.670317727425195,1.0,1.0370324280040237,4.0,4.148129712016095,0.0,0.0,8.0,8.29625942403219,0.0,2.0,True,False,False
2021-07-03,0.2156428,0.22362858089763904,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,0.29915613,0.31023459996504243,0,0.0,0,0.0,0,0.0,2,2.0740648560080475,2.443178152754903,2.5336549717978025,1.0,1.0370324280040237,3.0,3.1110972840120708,0.0,0.0,7.0,7.259226996028166,0.0,2.0,True,False,False
2021-07-04,0.14017762,0.14536874459736282,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,0.2860505,0.2966436341012013,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,2.322506331294775,2.408514379797338,0.0,0.0,3.0,3.1110972840120708,0.0,0.0,7.0,7.259226996028166,,,False,False,True
2021-07-05,0.1983753,0.2057216079265345,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,0.27399963,0.28414649477781495,0,0.0,0,0.0,0,0.0,2,2.0740648560080475,2.2118937000110743,2.293805494209288,0.0,0.0,3.0,3.1110972840120708,0.0,0.0,7.0,7.259226996028166,,,False,False,True
2021-07-06,0.4012388,0.4160976459388621,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.26291028,0.27264647997071734,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,2.1104027768969535,2.1885561157918816,0.0,0.0,3.0,3.1110972840120708,0.0,0.0,7.0,7.259226996028166,,,False,False,True
2021-07-07,0.3360349,0.3484790795482695,0,0.0,0,0.0,0,0.0,2,2.0740648560080475,0.2526989,0.2620569603095646,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,2.0171966391392053,2.0918983284480865,0.0,0.0,3.0,3.1110972840120708,0.0,0.0,7.0,7.259226996028166,,,False,False,True
2021-07-08,0.33435905,0.3467411715973867,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,0.24329081,0.25230046958313324,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,1.9315270283259451,2.0030561639402515,0.0,0.0,3.0,3.1110972840120708,0.0,0.0,7.0,7.259226996028166,,,False,False,True
