,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,2.080764,2.0585523088811897,1,0.9893251812938395,3,2.9679755438815185,0,0.0,7,6.9252762690568765,1.3558254,1.341352253803052,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,,,,,,,,,,,6.0,,False,True,False
2021-06-09,1.6718916,1.65404435392702,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,1.2721885,1.2586081538756844,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,,,,,,,,,,,1.0,,False,False,False
2021-06-10,1.5978689,1.5808120224392042,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,1.1959543,1.1831877600343432,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,,,,,,,,,,,1.0,,False,False,False
2021-06-11,1.2672557,1.253727896255441,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,1.1263974,1.1143732990603894,0,0.0,2,1.978650362587679,0,0.0,3,2.9679755438815185,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.76348794,0.7553378509328468,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,1.0628726,1.051526669471059,0,0.0,2,1.978650362587679,0,0.0,3,2.9679755438815185,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.50398266,0.49860273065860383,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,1.0048044,0.9940782547346316,0,0.0,2,1.978650362587679,0,0.0,3,2.9679755438815185,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.69616747,0.6887360086693661,0,0.0,1,0.9893251812938395,0,0.0,2,1.978650362587679,0.951681,0.9415220119990408,0,0.0,2,1.978650362587679,0,0.0,3,2.9679755438815185,7.969722713947296,7.8846473688375385,5.0,4.946625906469197,10.0,9.893251812938393,2.0,1.978650362587679,16.0,15.829202900701432,0.0,8.0,False,False,False
2021-06-15,1.416966,1.4018401088833343,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,0.9030439,0.893404103408102,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,7.516941814899445,7.436699823800636,5.0,4.946625906469197,10.0,9.893251812938393,2.0,1.978650362587679,15.0,14.83987771940759,3.0,5.0,False,False,False
2021-06-16,1.1302779,1.118212367146043,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,0.85848683,0.8493226232531015,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,7.103240083694458,7.027414283574688,4.0,3.957300725175358,9.0,8.903926631644556,2.0,1.978650362587679,14.0,13.850552538113753,0.0,4.0,False,False,False
2021-06-17,1.1104931,1.0986387678713072,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,0.81764305,0.8089148650469724,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,6.724928585648537,6.6531411921848616,4.0,3.957300725175358,8.0,7.914601450350716,2.0,1.978650362587679,13.0,12.861227356819914,0.0,3.0,False,False,False
