,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,9.297843,6.744115671608597,4,2.901367995009647,13,9.429445983781353,1,0.7253419987524118,24,17.40820797005788,6.0685563,4.40177864220459,3,2.176025996257235,8,5.802735990019294,1,0.7253419987524118,15,10.880129981286178,,,,,,,,,,,7.0,,False,False,False
2021-06-09,7.0412326,5.107301694806665,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,17,12.330813978791001,5.142317,3.7299381801858544,2,1.4506839975048236,7,5.077393991266883,0,0.0,12,8.70410398502894,,,,,,,,,,,9.0,,False,False,False
2021-06-10,5.569924,4.04009988415055,3,2.176025996257235,8,5.802735990019294,1,0.7253419987524118,14,10.154787982533765,4.365194,3.1662584660807624,2,1.4506839975048236,6,4.35205199251447,0,0.0,11,7.978761986276529,,,,,,,,,,,8.0,,False,False,False
2021-06-11,3.9005785,2.82925338979112,2,1.4506839975048236,5,3.626709993762059,0,0.0,10,7.253419987524118,3.7120507,2.692506313906051,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,,,,,,,,,,,1.0,,False,False,False
2021-06-12,2.216202,1.6075044186436571,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,3.1621776,2.2936601453693584,1,0.7253419987524118,5,3.626709993762059,0,0.0,8,5.802735990019294,,,,,,,,,,,0.0,,False,False,False
2021-06-13,1.3079454,0.9487077477388084,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,2.6984603,1.9573066310840659,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.6539149,1.1996539797110017,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,2.3067436,1.6731779396650381,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,27.455506852149963,19.91463221689899,20.0,14.506839975048235,33.0,23.936285958829586,13.0,9.429445983781353,48.0,34.81641594011576,4.0,29.0,False,False,False
2021-06-15,3.0618205,2.2208669179235585,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,1.9752864,1.4327581993711647,1,0.7253419987524118,3,2.176025996257235,0,0.0,5,3.626709993762059,23.36223531913757,16.945610461707435,17.0,12.330813978791001,29.0,21.034917963819943,11.0,7.978761986276529,40.0,29.01367995009647,4.0,26.0,False,False,False
2021-06-16,2.246328,1.6293561202473938,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,1.694354,1.2289861842873506,1,0.7253419987524118,3,2.176025996257235,0,0.0,5,3.626709993762059,19.914266409873964,14.444653801425996,15.0,10.880129981286178,24.0,17.40820797005788,9.0,6.528077988771705,34.0,24.661627957582002,3.0,20.0,False,False,False
2021-06-17,1.9485347,1.413354038959369,1,0.7253419987524118,3,2.176025996257235,0,0.0,5,3.626709993762059,1.4558486,1.055988104781136,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,17.004921315193176,12.334383615389708,12.0,8.70410398502894,21.0,15.232181973800648,8.0,5.802735990019294,30.0,21.760259962572356,2.0,14.0,False,False,False
2021-06-18,1.3867741,1.0058854968519881,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,1.2530296,0.9088749720831402,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,14.545899722576141,10.55075197842553,10.0,7.253419987524118,18.0,13.05615597754341,7.0,5.077393991266883,26.0,18.858891967562705,1.0,14.0,False,False,False
2021-06-19,0.76923156,0.5579559456236893,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,1.0802761,0.7835696123947855,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,12.463996845245362,9.040660384174025,8.0,5.802735990019294,16.0,11.605471980038589,6.0,4.35205199251447,22.0,15.957523972553059,0.0,14.0,False,False,False
2021-06-20,0.45839688,0.3324945055283024,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.9328905,0.6766646492906148,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,10.698425538539887,7.760017363628369,7.0,5.077393991266883,14.0,10.154787982533765,4.0,2.901367995009647,19.0,13.781497976295823,0.0,14.0,False,False,False
