,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,5.9084544,1.8493508832762018,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,15,4.695012019230769,3.8530748,1.2060155313520227,2,0.6260016025641025,5,1.5650040064102562,0,0.0,10,3.1300080128205123,,,,,,,,,,,3.0,,False,False,False
2021-06-09,4.798435,1.501914084656164,2,0.6260016025641025,7,2.191005608974359,0,0.0,12,3.7560096153846154,3.460704,1.0832031875906978,1,0.31300080128205127,5,1.5650040064102562,0,0.0,9,2.8170072115384617,,,,,,,,,,,7.0,,False,False,False
2021-06-10,4.1481977,1.2983891792828217,2,0.6260016025641025,6,1.8780048076923077,0,0.0,12,3.7560096153846154,3.1128561,0.9743264854478184,1,0.31300080128205127,4,1.252003205128205,0,0.0,9,2.8170072115384617,,,,,,,,,,,3.0,,False,False,False
2021-06-11,3.0778131,0.9633579793444369,1,0.31300080128205127,4,1.252003205128205,0,0.0,8,2.50400641025641,2.8040717,0.8776766662776936,1,0.31300080128205127,4,1.252003205128205,0,0.0,7,2.191005608974359,,,,,,,,,,,8.0,,False,True,False
2021-06-12,1.7506542,0.5479561878019013,0,0.0,3,0.9390024038461539,0,0.0,5,1.5650040064102562,2.5296006,0.7917669790913351,1,0.31300080128205127,4,1.252003205128205,0,0.0,7,2.191005608974359,,,,,,,,,,,0.0,,False,False,False
2021-06-13,1.1045971,0.3457397724559996,0,0.0,2,0.6260016025641025,0,0.0,3,0.9390024038461539,2.2853076,0.7153031219786499,1,0.31300080128205127,3,0.9390024038461539,0,0.0,6,1.8780048076923077,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.479659,0.46313443817780353,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,2.067592,0.6471579126809957,1,0.31300080128205127,3,0.9390024038461539,0,0.0,5,1.5650040064102562,20.113212481975555,6.295451623214504,14.0,4.382011217948718,25.0,7.825020032051283,8.0,2.50400641025641,36.0,11.268028846153847,1.0,22.0,False,False,False
2021-06-15,2.8775547,0.9006768777908292,1,0.31300080128205127,4,1.252003205128205,0,0.0,8,2.50400641025641,1.8733029,0.5863453225174453,1,0.31300080128205127,3,0.9390024038461539,0,0.0,5,1.5650040064102562,18.13343941307068,5.675781066290653,13.0,4.069010416666666,22.0,6.886017628205128,8.0,2.50400641025641,32.0,10.01602564102564,5.0,24.0,False,False,False
2021-06-16,2.244209,0.7024392289167736,1,0.31300080128205127,3,0.9390024038461539,0,0.0,6,1.8780048076923077,1.699701,0.5320077434589621,0,0.0,3,0.9390024038461539,0,0.0,5,1.5650040064102562,16.372435339927673,5.124585380335936,12.0,3.7560096153846154,20.0,6.260016025641025,7.0,2.191005608974359,29.0,9.077023237179487,2.0,19.0,False,False,False
2021-06-17,2.0919554,0.654783707432216,1,0.31300080128205127,3,0.9390024038461539,0,0.0,6,1.8780048076923077,1.5443784,0.48339165914512705,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,14.803956159591674,4.633650140096552,11.0,3.443008814102564,18.0,5.634014423076923,6.0,1.8780048076923077,26.0,8.138020833333332,2.0,18.0,False,False,False
2021-06-18,1.5766646,0.4934972821502015,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.405234,0.43983936848235317,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,13.405117348194123,4.195812471264687,9.0,2.8170072115384617,17.0,5.321013621794872,6.0,1.8780048076923077,23.0,7.19901842948718,0.0,10.0,False,False,False
2021-06-19,0.9210927,0.28830274914071197,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,1.2804241,0.4007737970823655,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,12.155940307617188,3.804819056620965,9.0,2.8170072115384617,15.0,4.695012019230769,5.0,1.5650040064102562,21.0,6.573016826923077,0.0,10.0,False,False,False
2021-06-20,0.5767498,0.18052314771921374,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,1.1683329,0.36568915220414056,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,11.03896317768097,3.4552043199372022,8.0,2.50400641025641,14.0,4.382011217948718,4.0,1.252003205128205,20.0,6.260016025641025,0.0,10.0,False,False,False
2021-06-21,0.76966804,0.24090670649457024,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,1.0675335,0.3341388492117403,0,0.0,2,0.6260016025641025,0,0.0,3,0.9390024038461539,10.038906031131745,3.142185631739453,7.0,2.191005608974359,12.0,3.7560096153846154,4.0,1.252003205128205,18.0,5.634014423076923,1.0,10.0,False,False,False
2021-06-22,1.5037043,0.4706606432591798,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,0.97677976,0.3057328513023094,0,0.0,2,0.6260016025641025,0,0.0,3,0.9390024038461539,9.142381989002228,2.8615728881842912,6.0,1.8780048076923077,11.0,3.443008814102564,3.0,0.9390024038461539,17.0,5.321013621794872,2.0,7.0,False,False,False
2021-06-23,1.1919727,0.37308841456251685,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,0.8949677,0.2801255959639093,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,8.337649671792985,2.609691028080236,6.0,1.8780048076923077,11.0,3.443008814102564,3.0,0.9390024038461539,15.0,4.695012019230769,1.0,6.0,False,False,False
