,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,15.741122,5.6058128393488005,8,2.849002849002849,22,7.834757834757835,3,1.0683760683760684,36,12.820512820512821,10.046372,3.577768075047061,6,2.1367521367521367,13,4.62962962962963,2,0.7122507122507122,25,8.903133903133904,,,,,,,,,,,19.0,,False,False,False
2021-06-09,14.254482,5.076382512925193,7,2.492877492877493,18,6.410256410256411,3,1.0683760683760684,31,11.03988603988604,9.351857,3.330433537485078,5,1.7806267806267806,13,4.62962962962963,2,0.7122507122507122,22,7.834757834757835,,,,,,,,,,,11.0,,False,False,False
2021-06-10,11.613957,4.136024654144421,6,2.1367521367521367,16,5.698005698005698,2,0.7122507122507122,27,9.615384615384615,8.7117195,3.102464324911125,4,1.4245014245014245,11,3.9173789173789175,1,0.3561253561253561,19,6.766381766381767,,,,,,,,,,,8.0,,False,False,False
2021-06-11,8.746461,3.1148363632382825,4,1.4245014245014245,12,4.273504273504273,1,0.3561253561253561,21,7.478632478632479,8.121322,2.892208613047842,4,1.4245014245014245,11,3.9173789173789175,1,0.3561253561253561,20,7.122507122507122,,,,,,,,,,,12.0,,False,False,False
2021-06-12,5.067795,1.8047701814793982,2,0.7122507122507122,7,2.492877492877493,1,0.3561253561253561,12,4.273504273504273,7.576424,2.698156822589226,4,1.4245014245014245,10,3.561253561253561,1,0.3561253561253561,18,6.410256410256411,,,,,,,,,,,1.0,,False,False,False
2021-06-13,3.4447503,1.2267629244888667,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,7.073201,2.518946348573081,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,16,5.698005698005698,,,,,,,,,,,0.0,,False,False,False
2021-06-14,4.7724714,1.6995980331557803,2,0.7122507122507122,7,2.492877492877493,0,0.0,13,4.62962962962963,6.6081777,2.3533395506092347,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,15,5.3418803418803416,57.48907313919067,20.47331664501092,44.0,15.66951566951567,69.0,24.572649572649574,30.0,10.683760683760683,94.0,33.47578347578348,3.0,54.0,False,False,False
2021-06-15,9.941779,3.54051953763701,5,1.7806267806267806,13,4.62962962962963,2,0.7122507122507122,22,7.834757834757835,6.178155,2.2001975594321266,3,1.0683760683760684,8,2.849002849002849,1,0.3561253561253561,14,4.985754985754986,53.62085417938233,19.09574579037832,41.0,14.601139601139602,63.0,22.435897435897434,27.0,9.615384615384615,86.0,30.626780626780626,18.0,53.0,False,True,False
2021-06-16,7.479813,2.6637511837179773,4,1.4245014245014245,10,3.561253561253561,1,0.3561253561253561,18,6.410256410256411,5.7802534,2.0584948288160376,3,1.0683760683760684,8,2.849002849002849,1,0.3561253561253561,13,4.62962962962963,50.04925665283203,17.823809349299157,39.0,13.88888888888889,59.0,21.011396011396013,26.0,9.25925925925926,79.0,28.133903133903132,4.0,46.0,False,False,False
2021-06-17,7.2679734,2.588309689599555,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,18,6.410256410256411,5.4118466,1.9272958525107242,3,1.0683760683760684,7,2.492877492877493,0,0.0,13,4.62962962962963,46.7493851890564,16.648641449094157,36.0,12.820512820512821,55.0,19.586894586894587,25.0,8.903133903133904,74.0,26.353276353276353,8.0,46.0,False,False,False
