,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,4.049879,3.4427499485900626,2,1.7001742678624558,6,5.100522803587368,0,0.0,10,8.50087133931228,2.6409688,2.245053656224627,1,0.8500871339312279,4,3.4003485357249117,0,0.0,8,6.800697071449823,,,,,,,,,,,7.0,,False,False,False
2021-06-09,3.1208458,2.6529907700023614,1,0.8500871339312279,4,3.4003485357249117,0,0.0,8,6.800697071449823,2.3392048,1.9885279471054673,1,0.8500871339312279,3,2.550261401793684,0,0.0,7,5.950609937518596,,,,,,,,,,,3.0,,False,False,False
2021-06-10,2.780677,2.3638178390683606,1,0.8500871339312279,4,3.4003485357249117,0,0.0,7,5.950609937518596,2.0757132,1.7645370462560095,1,0.8500871339312279,3,2.550261401793684,0,0.0,6,5.100522803587368,,,,,,,,,,,1.0,,False,False,False
2021-06-11,2.067889,1.7578857296030037,1,0.8500871339312279,3,2.550261401793684,0,0.0,6,5.100522803587368,1.8452709,1.5686409824411385,1,0.8500871339312279,3,2.550261401793684,0,0.0,6,5.100522803587368,,,,,,,,,,,3.0,,False,False,False
2021-06-12,1.1592609,0.9854727068159264,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,1.6434103,1.397041978634661,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.7084757,0.6022660727467155,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,1.4663011,1.2464836800063495,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.9425196,0.8012238140508998,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,1.3106577,1.1141733011754695,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,13.321527326583862,11.32445898464221,9.0,7.6507842053810515,17.0,14.451481276830876,5.0,4.25043566965614,26.0,22.102265482211926,0.0,14.0,False,False,False
2021-06-15,1.8108598,1.539388540550135,1,0.8500871339312279,3,2.550261401793684,0,0.0,5,4.25043566965614,1.1736647,0.9977172339858953,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,11.854221829414367,10.077121459951858,8.0,6.800697071449823,15.0,12.75130700896842,4.0,3.4003485357249117,22.0,18.701916946487017,1.0,8.0,False,False,False
2021-06-16,1.3985473,1.188887017633533,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,1.0528889,0.8950472874857951,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,10.567906128883362,8.983641032756715,7.0,5.950609937518596,13.0,11.051132741105963,4.0,3.4003485357249117,20.0,17.00174267862456,2.0,7.0,False,False,False
2021-06-17,1.2888914,1.09566999526578,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,0.9462434,0.8043893103604205,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,9.438436535358429,8.023493463134637,6.0,5.100522803587368,12.0,10.201045607174736,3.0,2.550261401793684,18.0,15.301568410762103,2.0,8.0,False,False,False
2021-06-18,0.9522473,0.8094932127278298,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,0.8519263,0.7242116225825157,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,8.445091126441955,7.179063311465088,6.0,5.100522803587368,11.0,9.350958473243509,3.0,2.550261401793684,16.0,13.601394142899647,0.0,5.0,False,False,False
2021-06-19,0.55017185,0.46769400796620175,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.7683797,0.6531896815431537,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,7.570060654878616,6.435211165791317,5.0,4.25043566965614,10.0,8.50087133931228,2.0,1.7001742678624558,14.0,11.901219875037192,2.0,7.0,False,False,False
2021-06-20,0.334689,0.2845147946572979,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.6942586,0.590180297876941,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,6.79801801776886,5.778907653137978,4.0,3.4003485357249117,9.0,7.6507842053810515,2.0,1.7001742678624558,13.0,11.051132741105963,1.0,8.0,False,False,False
2021-06-21,0.4476181,0.3805143933277577,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.62839496,0.534190485268482,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,6.115754737377166,5.198924416523285,4.0,3.4003485357249117,8.0,6.800697071449823,1.0,0.8500871339312279,12.0,10.201045607174736,0.0,8.0,False,False,False
2021-06-22,0.88214755,0.749902301322436,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.56978077,0.48436331780976616,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,5.511871683120727,4.685571201700792,3.0,2.550261401793684,7.0,5.950609937518596,1.0,0.8500871339312279,11.0,9.350958473243509,1.0,8.0,False,False,False
2021-06-23,0.6890302,0.5857356882188469,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.5175349,0.4399497811391484,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,4.976518522262573,4.2304743675458605,3.0,2.550261401793684,7.0,5.950609937518596,1.0,0.8500871339312279,10.0,8.50087133931228,1.0,7.0,False,False,False
2021-06-24,0.6403643,0.5443654572445666,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.47089595,0.40030258787737694,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,4.501171122789383,3.826387659106034,3.0,2.550261401793684,6.0,5.100522803587368,1.0,0.8500871339312279,9.0,7.6507842053810515,0.0,5.0,False,False,False
