,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,1.5805314,1.4300086149887647,0,0.0,2,1.8095289796066083,0,0.0,5,4.523822449016521,1.0711058,0.9690985280030873,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,,,,,,,,,,,2.0,,False,False,False
2021-06-09,1.4096377,1.2753901501127984,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,0.94057244,0.8509965482517146,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,,,,,,,,,,,0.0,,False,False,False
2021-06-10,1.1312809,1.0235427907900885,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,0.8299687,0.7509262104576919,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.81336606,0.7359047231147997,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.7358481,0.6657692665612558,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.49588928,0.4486630132305436,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.6554184,0.5929992767050862,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,,,,,,,,,,,2.0,,False,False,False
2021-06-13,0.29620364,0.26799452825798653,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.586417,0.530569286638638,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.3700201,0.33478104342066217,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.52699554,0.47680687202955596,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,5.346326436698437,4.837166310821378,3.0,2.714293469409913,7.0,6.3333514286231285,1.0,0.9047644898033042,12.0,10.857173877639651,0.0,4.0,False,False,False
2021-06-15,0.7433742,0.6725786079186946,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.4756389,0.43034119698859286,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,4.750860108613968,4.298409522296987,2.0,1.8095289796066083,6.0,5.428586938819826,1.0,0.9047644898033042,10.0,9.047644898033042,0.0,2.0,False,False,False
2021-06-16,0.60622764,0.5484932444232982,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.43110278,0.39004648897389416,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,4.241390920519828,3.8374598922604894,2.0,1.8095289796066083,6.0,5.428586938819826,0.0,0.0,9.0,8.142880408229738,5.0,7.0,False,True,False
2021-06-17,0.51709545,0.46784957703494,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.39235657,0.35499028854246717,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,3.8037779016494753,3.4415231725109705,2.0,1.8095289796066083,5.0,4.523822449016521,0.0,0.0,8.0,7.238115918426433,0.0,7.0,False,False,False
2021-06-18,0.39425707,0.3567098019630066,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.35854617,0.3243998435209505,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,3.426475947976112,3.1001537628939007,2.0,1.8095289796066083,5.0,4.523822449016521,0.0,0.0,8.0,7.238115918426433,0.0,7.0,False,False,False
2021-06-19,0.23729223,0.21469359126058407,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.32896045,0.29763173188257497,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,3.100017352283001,2.8047856181197193,1.0,0.9047644898033042,4.0,3.6190579592132166,0.0,0.0,7.0,6.3333514286231285,0.0,5.0,False,False,False
2021-06-20,0.14947496,0.13523963389161509,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.30300426,0.2741475100265234,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,2.816604338079691,2.548363586920445,1.0,0.9047644898033042,4.0,3.6190579592132166,0.0,0.0,7.0,6.3333514286231285,0.0,5.0,False,False,False
2021-06-21,0.19981888,0.18078902712659328,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.28017867,0.2534957047828357,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,2.569787800088525,2.32505274784985,1.0,0.9047644898033042,4.0,3.6190579592132166,0.0,0.0,6.0,5.428586938819826,0.0,5.0,False,False,False
2021-06-22,0.40169674,0.3634409495134605,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.26006353,0.23529623831564095,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,2.354212358027697,2.1300077429995627,1.0,0.9047644898033042,4.0,3.6190579592132166,0.0,0.0,6.0,5.428586938819826,1.0,6.0,False,False,False
2021-06-23,0.32791787,0.2966884494526312,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.24230425,0.2192282863688888,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,2.1654139726161956,1.9591896681470384,1.0,0.9047644898033042,3.0,2.714293469409913,0.0,0.0,6.0,5.428586938819826,0.0,1.0,False,False,False
2021-06-24,0.30261844,0.2737984232226154,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.2266002,0.20501981907727895,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.999657673716545,1.809219254941412,1.0,0.9047644898033042,3.0,2.714293469409913,0.0,0.0,6.0,5.428586938819826,0.0,1.0,False,False,False
2021-06-25,0.23648591,0.21396406282292446,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.2126963,0.19244005216023652,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,1.8538076831884682,1.67725936267346,1.0,0.9047644898033042,3.0,2.714293469409913,0.0,0.0,6.0,5.428586938819826,0.0,1.0,False,False,False
