,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,1.5826627,3.3813244954217225,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,1.054958,2.2538948542205617,0,0.0,1,2.1364782292868436,0,0.0,4,8.545912917147374,,,,,,,,,,,2.0,,False,False,False
2021-06-09,0.6805341,1.4539463336404879,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,0.51644784,1.1033795999537688,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,,,,,,,,,,,1.0,,False,False,False
2021-06-10,0.36295915,0.7754542821203358,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.27496877,0.5874648195458576,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.1781623,0.38063988085923484,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.15713355,0.33571241147001274,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.07093818,0.15155786741161137,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.09533583,0.20368290734040784,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.030650567,0.06548427222696773,0,0.0,0,0.0,0,0.0,0,0.0,0.060866,0.13003888170715072,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.029381467,0.06277286388467473,0,0.0,0,0.0,0,0.0,0,0.0,0.04059402,0.08672823810229602,0,0.0,0,0.0,0,0.0,0,0.0,2.2003039864003657,4.700901564757436,1.0,2.1364782292868436,3.0,6.40943468786053,0.0,0.0,6.0,12.81886937572106,0.0,3.0,False,False,False
2021-06-15,0.04313029,0.09214692227033083,0,0.0,0,0.0,0,0.0,0,0.0,0.028115168,0.060067446838729666,0,0.0,0,0.0,0,0.0,0,0.0,1.1734605509117246,2.5070729199498456,0.0,0.0,2.0,4.272956458573687,0.0,0.0,4.0,8.545912917147374,0.0,1.0,False,False,False
2021-06-16,0.02730328,0.05833286422785022,0,0.0,0,0.0,0,0.0,0,0.0,0.020123523,0.04299346869629517,0,0.0,0,0.0,0,0.0,0,0.0,0.6771368900369853,1.4466882238110186,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,3.0,6.40943468786053,0.0,0.0,False,False,False
2021-06-17,0.020384146,0.0435502840900881,0,0.0,0,0.0,0,0.0,0,0.0,0.01482583,0.03167506292811595,0,0.0,0,0.0,0,0.0,0,0.0,0.41699387510679664,0.8908983359116281,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,2.0,4.272956458573687,0.0,0.0,False,False,False
2021-06-18,0.012628576,0.02698067760320555,0,0.0,0,0.0,0,0.0,0,0.0,0.011205816,0.023940981463965727,0,0.0,0,0.0,0,0.0,0,0.0,0.2710661444756552,0.5791269163689595,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.272956458573687,0.0,0.0,False,False,False
2021-06-19,0.0062670656,0.013389448838552198,0,0.0,0,0.0,0,0.0,0,0.0,0.008664819,0.018512197641484818,0,0.0,0,0.0,0,0.0,0,0.0,0.1843951236861758,0.3939561673421694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,False,False,False
2021-06-20,0.003364406,0.007187980344269818,0,0.0,0,0.0,0,0.0,0,0.0,0.006837846,0.014608909282287641,0,0.0,0,0.0,0,0.0,0,0.0,0.13036699628795215,0.2785262493867285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,False,False,False
2021-06-21,0.003912547,0.008359072012353863,0,0.0,0,0.0,0,0.0,0,0.0,0.0054955506,0.011741123984165824,0,0.0,0,0.0,0,0.0,0,0.0,0.09526852058848635,0.20353912017366652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,False,False,False
2021-06-22,0.006817642,0.014565743811090215,0,0.0,0,0.0,0,0.0,0,0.0,0.004489831,0.009592426408744359,0,0.0,0,0.0,0,0.0,0,0.0,0.07164318620065421,0.15306410759444133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,False,False,False
2021-06-23,0.004965941,0.010609624467861067,0,0.0,0,0.0,0,0.0,0,0.0,0.0037226973,0.007953461533816153,0,0.0,0,0.0,0,0.0,0,0.0,0.05524237464673442,0.11802413076685557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,False,False,False
2021-06-24,0.004225965,0.009028682512735031,0,0.0,0,0.0,0,0.0,0,0.0,0.0031278841,0.0066826565614519495,0,0.0,0,0.0,0,0.0,0,0.0,0.04354443914263608,0.09303174623474786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-25,0.0029663113,0.006337459268479506,0,0.0,0,0.0,0,0.0,0,0.0,0.0026596964,0.005682383275029679,0,0.0,0,0.0,0,0.0,0,0.0,0.034998318400362154,0.07477314532402289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-26,0.0016409729,0.0035059027680972576,0,0.0,0,0.0,0,0.0,0,0.0,0.0022860214,0.004884034865426656,0,0.0,0,0.0,0,0.0,0,0.0,0.028619528401885034,0.06114499936308387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-27,0.00097384874,0.002080606620324943,0,0.0,0,0.0,0,0.0,0,0.0,0.001983942,0.004238648898535757,0,0.0,0,0.0,0,0.0,0,0.0,0.023765626480870477,0.05077474358174267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-28,0.0012316502,0.002631393947183369,0,0.0,0,0.0,0,0.0,0,0.0,0.0017368338,0.0037107078298959095,0,0.0,0,0.0,0,0.0,0,0.0,0.02000691119558811,0.04274433020464921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-06-29,0.0023084357,0.004931922603645944,0,0.0,0,0.0,0,0.0,0,0.0,0.0015324848,0.003274120530250002,0,0.0,0,0.0,0,0.0,0,0.0,0.01704956482231316,0.03642602406168688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-06-30,0.0018130181,0.003873473630733315,0,0.0,0,0.0,0,0.0,0,0.0,0.0013617795,0.002909412266660638,0,0.0,0,0.0,0,0.0,0,0.0,0.0146886479255483,0.0313819765105933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-01,0.0016598668,0.003546269056187157,0,0.0,0,0.0,0,0.0,0,0.0,0.0012178526,0.002601915483069206,0,0.0,0,0.0,0,0.0,0,0.0,0.012778613644394924,0.027301229851717568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-02,0.0012096592,0.002584410374595336,0,0.0,0,0.0,0,0.0,0,0.0,0.0010954591,0.002340424565261401,0,0.0,0,0.0,0,0.0,0,0.0,0.011214377551800563,0.023959273494424994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-03,0.000701189,0.0014980749085680145,0,0.0,0,0.0,0,0.0,0,0.0,0.0009905535,0.002116296116128069,0,0.0,0,0.0,0,0.0,0,0.0,0.009918910220209357,0.021191535743728063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-04,0.00044446456,0.0009495888519950313,0,0.0,0,0.0,0,0.0,0,0.0,0.0008999801,0.0019227877956495831,0,0.0,0,0.0,0,0.0,0,0.0,0.008834950543968103,0.018875679494013805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-05,0.0005823307,0.0012441367935878134,0,0.0,0,0.0,0,0.0,0,0.0,0.00082125666,0.0017545970010246492,0,0.0,0,0.0,0,0.0,0,0.0,0.007919372002090684,0.016919565872090512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-06,0.0011286968,0.0024114362062732653,0,0.0,0,0.0,0,0.0,0,0.0,0.0007524078,0.0016075029307671684,0,0.0,0,0.0,0,0.0,0,0.0,0.007139295566884434,0.015252949551092666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-07,0.0009255692,0.0019774585524601207,0,0.0,0,0.0,0,0.0,0,0.0,0.00069184985,0.0014781221580051351,0,0.0,0,0.0,0,0.0,0,0.0,0.006469365765142743,0.013821659114521094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-08,0.0008683512,0.0018552134051219582,0,0.0,0,0.0,0,0.0,0,0.0,0.0006383031,0.0013637206919270284,0,0.0,0,0.0,0,0.0,0,0.0,0.005889815985513495,0.012583463627555217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
