,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,6.051653,4.753739267471246,3,2.356582327203601,8,6.2842195392096025,1,0.7855274424012003,14,10.997384193616805,4.0272956,3.163551082252525,2,1.5710548848024006,6,4.713164654407202,0,0.0,10,7.855274424012003,,,,,,,,,,,6.0,,False,False,False
2021-06-09,5.62218,4.416376759763807,2,1.5710548848024006,7,5.498692096808402,0,0.0,14,10.997384193616805,3.6572936,2.872904406103771,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,,,,,,,,,,,4.0,,False,False,False
2021-06-10,4.426328,3.4770022466545925,2,1.5710548848024006,6,4.713164654407202,0,0.0,11,8.640801866413204,3.3253052,2.6121184419025667,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,,,,,,,,,,,9.0,,False,False,False
2021-06-11,3.151855,2.4758686777204275,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,3.027126,2.3778906324878335,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,,,,,,,,,,,1.0,,False,False,False
2021-06-12,2.036352,1.5996103684301488,1,0.7855274424012003,3,2.356582327203601,0,0.0,5,3.9276372120060015,2.759027,2.167291495425161,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,,,,,,,,,,,3.0,,False,False,False
2021-06-13,1.2527088,0.984037160378648,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,2.5177236,1.9777409761445597,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,,,,,,,,,,,1.0,,False,False,False
2021-06-14,1.5940235,1.2521491953521036,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,2.3003125,1.8069586076308042,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,21.6140847530365,16.97845671589554,15.0,11.782911636018005,26.0,20.42371350243121,9.0,7.069746981610804,36.0,28.278987926443214,0.0,24.0,False,False,False
2021-06-15,3.3591952,2.6387400794192217,1,0.7855274424012003,5,3.9276372120060015,0,0.0,8,6.2842195392096025,2.1042316,1.652931678108871,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,19.691020414352415,15.467836904356076,14.0,10.997384193616805,24.0,18.85265861762881,9.0,7.069746981610804,33.0,25.92240559923961,4.0,22.0,False,False,False
2021-06-16,2.6717615,2.0987419702578336,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,1.927203,1.513870847702492,1,0.7855274424012003,3,2.356582327203601,0,0.0,5,3.9276372120060015,17.960931803703307,14.108804822905437,13.0,10.211856751215604,22.0,17.281603732826408,8.0,6.2842195392096025,31.0,24.35135071443721,0.0,18.0,False,False,False
2021-06-17,2.4498549,1.9244282157160342,1,0.7855274424012003,4,3.1421097696048013,0,0.0,6,4.713164654407202,1.7672126,1.3881940503779333,1,0.7855274424012003,3,2.356582327203601,0,0.0,5,3.9276372120060015,16.402837567329406,12.884879042386594,12.0,9.426329308814404,20.0,15.710548848024006,8.0,6.2842195392096025,28.0,21.99476838723361,3.0,12.0,False,False,False
2021-06-18,1.8189752,1.4288549209595658,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.6224779,1.274500937142875,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,14.998188941001892,11.781488999475183,11.0,8.640801866413204,18.0,14.139493963221607,7.0,5.498692096808402,26.0,20.42371350243121,2.0,13.0,False,False,False
2021-06-19,1.0750997,0.8445203093288001,0,0.0,2,1.5710548848024006,0,0.0,3,2.356582327203601,1.4914083,1.171542226074962,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,13.730571832180024,10.785740974038337,10.0,7.855274424012003,17.0,13.353966520820403,6.0,4.713164654407202,24.0,18.85265861762881,2.0,12.0,False,False,False
2021-06-20,0.6762814,0.5312375833455008,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,1.3725988,1.078213972505182,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,12.585447958946228,9.886214746664436,9.0,7.069746981610804,16.0,12.568439078419205,6.0,4.713164654407202,23.0,18.06713117522761,0.0,11.0,False,False,False
