,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-08,4.017933,2.7148378649144433,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,2.6280868,1.7757463865564205,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,,,,,,,,,,,5.0,,False,False,False
2021-06-09,3.0297995,2.0471756215556525,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,2.232909,1.5087324754858855,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,,,,,,,,,,,1.0,,False,False,False
2021-06-10,2.589854,1.7499130990472622,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,1.902102,1.285212692891946,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,,,,,,,,,,,5.0,,False,False,False
2021-06-11,1.779289,1.202230396302184,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,1.6244982,1.0976413250318728,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,,,,,,,,,,,1.0,,False,False,False
2021-06-12,0.9810642,0.6628857136092847,0,0.0,2,1.35136048216542,0,0.0,3,2.0270407232481302,1.3909782,0.9398564543516841,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.5865772,0.3963386006944347,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,1.1940705,0.806809839559719,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,,,,,,,,,,,2.0,,False,False,False
2021-06-14,0.73633504,0.4975270258000819,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.0276386,0.6943550488358596,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,12.000283326625825,8.108354331195363,8.0,5.40544192866168,15.0,10.13520361624065,4.0,2.70272096433084,23.0,15.540645544902329,3.0,17.0,False,False,False
2021-06-15,1.3561351,0.916313729248941,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,0.8866372,0.5990832505631261,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,10.258832692146301,6.9316905466566,7.0,4.72976168757897,13.0,8.78384313407523,4.0,2.70272096433084,20.0,13.513604821654202,0.0,12.0,False,False,False
2021-06-16,1.03732,0.7008966349530965,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,0.7669013,0.518180058861617,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,8.792824176073074,5.941137559086935,6.0,4.0540814464962605,11.0,7.432482651909811,3.0,2.0270407232481302,17.0,11.48656409840607,0.0,11.0,False,False,False
2021-06-17,0.91657954,0.6193146873556543,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,0.66499126,0.4493214419198921,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,7.555713861227035,5.105246563305857,5.0,3.3784012054135504,10.0,6.756802410827101,2.0,1.35136048216542,14.0,9.45952337515794,0.0,6.0,False,False,False
2021-06-18,0.6505422,0.4395585165184457,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.57805485,0.3905802259396296,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,6.509270382404328,4.398185381255501,4.0,2.70272096433084,8.0,5.40544192866168,2.0,1.35136048216542,12.0,8.108162892992521,0.0,5.0,False,False,False
2021-06-19,0.3654043,0.24689647943887394,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.50372547,0.34035733733617235,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,5.622017435550689,3.798686096224089,3.0,2.0270407232481302,7.0,4.72976168757897,1.0,0.67568024108271,11.0,7.432482651909811,0.0,5.0,False,False,False
2021-06-20,0.21823403,0.14745642147317994,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.44003326,0.29732177608821075,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,4.867980984807015,3.289198565400452,3.0,2.0270407232481302,6.0,4.0540814464962605,1.0,0.67568024108271,9.0,6.08112216974439,0.0,3.0,False,False,False
2021-06-21,0.2807626,0.1897057472888264,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.3853365,0.2603642542453599,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,4.2256787282824515,2.855207621863966,2.0,1.35136048216542,6.0,4.0540814464962605,1.0,0.67568024108271,9.0,6.08112216974439,0.0,0.0,False,False,False
2021-06-22,0.5246726,0.3545109166225302,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.33826107,0.22855631414131494,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,3.6773032660484315,2.484681157337841,2.0,1.35136048216542,5.0,3.3784012054135504,0.0,0.0,8.0,5.40544192866168,1.0,1.0,False,False,False
2021-06-23,0.39979637,0.2701345010791556,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.29765877,0.20112215679546352,0,0.0,0,0.0,0,0.0,2,1.35136048216542,3.2080610671639445,2.16762347526939,1.0,0.67568024108271,5.0,3.3784012054135504,0.0,0.0,7.0,4.72976168757897,0.0,1.0,False,False,False
2021-06-24,0.361596,0.24432326881651534,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.2625649,0.1774099132489937,0,0.0,0,0.0,0,0.0,1,0.67568024108271,2.8056351628005505,1.8957122431912043,1.0,0.67568024108271,4.0,2.70272096433084,0.0,0.0,7.0,4.72976168757897,0.0,1.0,False,False,False
2021-06-25,0.26237732,0.17728317516230163,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.23216794,0.15687129462094163,0,0.0,0,0.0,0,0.0,1,0.67568024108271,2.4597484967410566,1.6620034572808307,1.0,0.67568024108271,4.0,2.70272096433084,0.0,0.0,7.0,4.72976168757897,1.0,2.0,False,False,False
2021-06-26,0.14757377,0.09971267900255043,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.20578459,0.13904458455726854,0,0.0,0,0.0,0,0.0,1,0.67568024108271,2.1618076915591957,1.4606907422071742,1.0,0.67568024108271,3.0,2.0270407232481302,0.0,0.0,6.0,4.0540814464962605,0.0,2.0,False,False,False
2021-06-27,0.09002298,0.06082674985918857,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.18283759,0.1235397462551191,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.9046118648946284,1.2869086040409925,1.0,0.67568024108271,3.0,2.0270407232481302,0.0,0.0,6.0,4.0540814464962605,0.0,2.0,False,False,False
2021-06-28,0.11790885,0.0796686776993738,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.1628389,0.11002703104168177,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.6821144132912158,1.13657147230131,0.0,0.0,2.0,1.35136048216542,0.0,0.0,5.0,3.3784012054135504,1.0,3.0,False,False,False
2021-06-29,0.22297673,0.150660969211458,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.1453746,0.09822674655879382,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.4892276592627167,1.0062417038376723,0.0,0.0,2.0,1.35136048216542,0.0,0.0,5.0,3.3784012054135504,3.0,5.0,True,True,False
2021-06-30,0.17290507,0.11682853937600157,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.13009311,0.08790134415903594,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.3216617628112435,0.8930207385261005,0.0,0.0,2.0,1.35136048216542,0.0,0.0,5.0,3.3784012054135504,2.0,7.0,True,True,False
2021-07-01,0.15843011,0.10704809483286226,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.11669579,0.07884904107413604,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.1757924898564815,0.7944597530094674,0.0,0.0,2.0,1.35136048216542,0.0,0.0,4.0,2.70272096433084,2.0,9.0,True,True,False
2021-07-02,0.11690175,0.07898819944784918,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.10492717,0.0708972152096976,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.048551703300327,0.7084856676736513,0.0,0.0,2.0,1.35136048216542,0.0,0.0,4.0,2.70272096433084,1.0,9.0,True,False,False
2021-07-03,0.06640081,0.044865714698971715,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.09456984,0.06389897180270054,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.937336963603273,0.6333400655431949,0.0,0.0,1.0,0.67568024108271,0.0,0.0,4.0,2.70272096433084,0.0,9.0,True,False,False
2021-07-04,0.041115012,0.027780600930782384,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.08543721,0.05772823215011158,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.8399365717815235,0.5675285453155248,0.0,0.0,1.0,0.67568024108271,0.0,0.0,3.0,2.0270407232481302,,,False,False,True
2021-07-05,0.054734886,0.03698328043810761,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.077369444,0.05227700512477895,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.7544672160940245,0.5097785904594115,0.0,0.0,1.0,0.67568024108271,0.0,0.0,3.0,2.0270407232481302,,,False,False,True
2021-07-06,0.105268896,0.07112811317711021,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.07022951,0.04745268995520746,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.6793221929594875,0.4590045831117018,0.0,0.0,1.0,0.67568024108271,0.0,0.0,3.0,2.0270407232481302,,,False,False,True
2021-07-07,0.083595,0.056483492016923265,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.06389919,0.04317541879572673,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.6131282373573631,0.4142786352322402,0.0,0.0,1.0,0.67568024108271,0.0,0.0,3.0,2.0270407232481302,,,False,False,True
2021-07-08,0.07857013,0.05308828008310229,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.058276925,0.03937656742891704,0,0.0,0,0.0,0,0.0,0,0.0,0.5547093437220901,0.37480614309697374,0.0,0.0,1.0,0.67568024108271,0.0,0.0,2.0,1.35136048216542,,,False,False,True
