,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,685.02045,631.4425263553858,136,125.36295340369635,835,769.6916624418122,20,18.43572844172005,2294,2114.5780522652904,477.07605,439.7622309625149,131,120.75402129326635,583,537.4014840761396,33,30.418951928838087,1628,1500.6682951560122,,,,,,,,,,,519.0,,False,False,False
2022-03-18,487.1868,449.0821622312069,136,125.36295340369635,620,571.5075816933216,20,18.43572844172005,1496,1378.99248744066,457.58206,421.792920678854,127,117.06687560492233,579,533.7143383877956,26,23.96644697423607,1325,1221.3670092639536,,,,,,,,,,,399.0,,False,False,False
2022-03-19,307.53275,283.4795042872429,92,84.80435083191225,419,386.2285108540351,21,19.357514863806056,815,751.2559340000922,439.7555,405.3606651723385,118,108.77079780614832,644,593.6304558233858,27,24.88823339632207,1462,1347.6517490897359,,,,,,,,,,,380.0,,False,False,False
2022-03-20,258.39124,238.1815342232585,91,83.88256440982624,357,329.07775268470294,18,16.592155597548047,776,715.3062635387381,423.44586,390.32665081322193,124,114.30151633866433,549,506.06074572521544,22,20.27930128589206,1286,1185.4173388025995,,,,,,,,,,,347.0,,False,False,False
2022-03-21,367.76025,338.9964113011956,112,103.24007927363229,500,460.8932110430014,27,24.88823339632207,1186,1093.238696593999,408.51837,376.56668573617935,113,104.1618656957183,547,504.21717288104344,28,25.810019818408072,1360,1253.6295340369636,,,,,,,,,,,495.0,,False,False,False
2022-03-22,563.3467,519.2853044718504,163,150.25118680001844,765,705.166612895792,35,32.26252477301009,1895,1746.785269852975,394.85138,363.96863870322704,124,114.30151633866433,526,484.8596580172374,23,21.20108770797806,1253,1154.9983868737613,,,,,,,,,,,551.0,,False,False,False
2022-03-23,592.5138,546.1711902171373,195,179.74835230677053,844,777.9877402405863,40,36.8714568834401,1823,1680.416647462783,382.33545,352.4316241964698,127,117.06687560492233,512,471.9546481080333,24,22.122874130064066,1162,1071.115822463935,2983.5649571533204,2750.209666915537,1660.0,1530.1654606627644,3784.0,3488.0398211734337,988.0,910.7249850209706,6953.0,6409.180992763977,707.0,3398.0,False,False,False
2022-03-24,572.46454,527.6900250464678,152,140.1115361570724,773,712.54090427248,39,35.9496704613541,1783,1643.5451905793427,370.8717,341.86451230198145,105,96.78757431903028,499,459.97142462091534,22,20.27930128589206,1162,1071.115822463935,2877.360288696289,2652.3116455697,1674.0,1543.0704705719684,3755.0,3461.30801493294,975.0,898.7417615338526,6243.0,5754.712633082914,540.0,3419.0,False,False,False
2022-03-25,355.36676,327.5722498074174,114,105.0836521178043,446,411.11674425035716,28,25.810019818408072,1082,997.372908697055,360.3714,332.1854630485177,120,110.61437065032031,508,468.2675024196893,25,23.044660552150066,1124,1036.087938424667,2780.14955947876,2562.7041152959023,1658.0,1528.3218878185924,3719.0,3428.123703737844,993.0,915.3339171314007,5981.0,5513.204590496382,388.0,3408.0,False,False,False
2022-03-26,276.0927,254.49851527810097,103,94.94400147485827,384,353.96598608102505,26,23.96644697423607,840,774.3005945522423,350.75443,323.3206691220403,116,106.92722496197631,508,468.2675024196893,26,23.96644697423607,1061,978.0153938332488,2691.148633056641,2480.664269766918,1673.0,1542.1486841498825,3475.0,3203.207816748859,998.0,919.9428492418307,5477.0,5048.6242337650365,459.0,3487.0,False,False,False
