,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,654.40265,362.11060360074043,197,109.00901399410134,900,498.0107238309198,30,16.60035746103066,1969,1089.5367946923125,489.85367,271.05819899588823,159,87.9818945434625,631,349.1608519303449,37,20.473774201937815,1384,765.8298242022145,,,,,,,,,,,701.0,,False,False,False
2022-03-18,529.76526,293.143093585968,168,92.9620017817717,692,382.91491210110723,41,22.6871551967419,1575,871.5187667041097,482.5797,267.0331858098507,134,74.14826332593695,625,345.8407804381388,31,17.153702709731682,1309,724.3289305496378,,,,,,,,,,,577.0,,False,False,False
2022-03-19,359.94415,199.17339086532593,121,66.95477509282367,508,281.0993863401192,28,15.493666963628616,1041,576.032403897764,475.7213,263.2381394505501,160,88.53523979216352,647,358.01437590956124,30,16.60035746103066,1326,733.7357997775553,,,,,,,,,,,574.0,,False,False,False
2022-03-20,296.71463,164.1856273636222,96,53.12114387529812,382,211.3778850037904,24,13.28028596882453,842,465.9166994062606,469.25668,259.6609527245164,159,87.9818945434625,634,350.82088767644797,34,18.81373845583475,1348,745.9093952489777,,,,,,,,,,,48.0,,False,False,False
2022-03-21,387.8311,214.60449788719416,143,79.12837056424615,592,327.58038723100503,34,18.81373845583475,1223,676.7412391613499,463.16406,256.28963485360146,160,88.53523979216352,627,346.94747093554076,35,19.36708370453577,1369,757.5296454716992,,,,,,,,,,,359.0,,False,False,False
2022-03-22,644.84656,356.8227868527174,196,108.45566874540032,885,489.71054510040443,41,22.6871551967419,1710,946.2203752787477,457.42572,253.11436038464308,162,89.64193028956556,631,349.1608519303449,39,21.58046469933986,1295,716.5820970678235,,,,,,,,,,,870.0,,False,False,False
2022-03-23,751.8699,416.043633595109,242,133.90955018564733,994,550.0251772088159,51,28.22060768375212,1998,1105.583806904642,452.02292,250.1247450709343,159,87.9818945434625,632,349.7141971790459,40,22.13380994804088,1370,758.0829907204002,3290.0240701904295,1820.5191873518718,2231.0,1234.5132498519802,3985.0,2205.080816073573,1398.0,773.5766576840288,6262.0,3465.0479473658,825.0,3954.0,False,False,False
2022-03-24,657.7846,363.9819798991084,221,122.28929996292587,895,495.24399758741475,50,27.6672624350511,1892,1046.9292105423337,446.9388,247.31147568672895,146,80.78840631034922,593,328.13373247970605,34,18.81373845583475,1236,683.9347273944633,3247.1098326416018,1796.7727979026013,2244.0,1241.7067380850935,3885.0,2149.7462912034707,1441.0,797.3705033781727,5993.0,3316.198075465225,604.0,3857.0,False,False,False
2022-03-25,440.06723,243.5091184452176,149,82.44844205645228,570,315.4067917595826,34,18.81373845583475,1194,660.6942269490203,442.15976,244.66700851917267,162,89.64193028956556,596,329.7937682258091,38,21.027119450638835,1260,697.2150133632878,3206.689474365234,1774.40638469958,2233.0,1235.6199403493822,3931.0,2175.2001726437175,1440.0,796.8171581294716,5773.0,3194.4621207510004,687.0,3967.0,False,False,False
2022-03-26,438.38718,242.57947225123644,129,71.38153708243185,502,277.77931484791304,32,17.707047958432703,1096,606.4663925763202,437.66916,242.1821467578411,141,78.02168006684411,610,337.54060170762347,39,21.58046469933986,1285,711.0486445808133,3168.6370485839843,1753.3502556919773,2263.0,1252.2202978104128,3884.0,2149.1929459547696,1486.0,822.2710395697188,5637.0,3119.207166927661,479.0,3872.0,False,False,False
2022-03-27,320.0848,177.11740219965577,117,64.74139409801958,444,245.68529042325378,25,13.83363121752555,946,523.4646052711669,433.45514,239.8503478616476,153,84.66182305125638,623,344.73408994073674,37,20.473774201937815,1257,695.5549776171847,3132.835364990234,1733.5395641798784,2259.0,1250.0069168156087,3848.0,2129.272517001533,1467.0,811.7574798443994,5463.0,3022.9250936536832,30.0,3854.0,False,False,False
2022-03-28,359.94278,199.17262252420187,129,71.38153708243185,505,279.43935059401616,27,14.940321714927595,1050,581.0125111360732,429.50412,237.66406811773777,145,80.2350610616482,578,319.83355374919074,35,19.36708370453577,1210,669.5477509282366,3099.1753963623046,1714.9139804681881,2249.0,1244.4734643285985,3819.0,2113.225504789203,1425.0,788.5169793989564,5482.0,3033.438653379003,324.0,3819.0,False,False,False
2022-03-29,598.01306,330.90768847614527,197,109.00901399410134,821,454.2964491835391,52,28.773952932453142,1656,916.3397318488925,425.8062,235.61783600598574,151,83.55513255385434,553,305.9999225316652,36,19.920428953236794,1194,660.6942269490203,3067.555763549805,1697.4174068857203,2236.0,1237.2799760954854,3785.0,2094.4117663333686,1440.0,796.8171581294716,5394.0,2984.7442714933127,700.0,3649.0,False,False,False
2022-03-30,667.58997,369.407725520432,233,128.92944294733815,954,527.891367260775,51,28.22060768375212,1875,1037.5223413144163,422.34888,233.704736456275,143,79.12837056424615,613,339.2006374537265,40,22.13380994804088,1252,692.7882513736796,3037.882153076172,1680.9976555183307,2219.0,1227.873106867568,3736.0,2067.297849147018,1382.0,764.7231337048124,5338.0,2953.7569375660555,785.0,3609.0,False,False,False
2022-03-31,590.5756,326.7922205850482,194,107.34897824799826,776,429.39591299199304,41,22.6871551967419,1749,967.8008399780875,419.12378,231.92015942186117,147,81.34175155905024,595,329.2404229771081,34,18.81373845583475,1172,648.5206314775978,3010.0668501586915,1665.6061898077633,2228.0,1232.853214105877,3781.0,2092.198385338564,1355.0,749.7828119898849,5208.0,2881.8220552349226,569.0,3574.0,False,False,False
2022-04-01,406.7486,225.07240064442158,124,68.61481083892673,523,289.3995650706345,29,16.047012212329637,1082,598.7195590945058,416.12112,230.2586566656828,130,71.93488233113285,560,309.8733392725723,35,19.36708370453577,1234,682.8280368970612,2984.028303466797,1651.1978837127235,2196.0,1215.1461661474443,3715.0,2055.677598924297,1342.0,742.5893237567716,5362.0,2967.03722353488,536.0,3423.0,False,False,False
2022-04-02,341.05902,188.7233927845955,102,56.44121536750424,427,236.2784211953364,24,13.28028596882453,997,551.685212954919,413.33124,228.7148730829358,140,77.46833481814308,560,309.8733392725723,31,17.153702709731682,1187,656.8208102081131,2959.690740234375,1637.730808733102,2169.0,1200.2058444325169,3635.0,2011.4099790282153,1392.0,770.2565861918226,5228.0,2892.8889602089434,223.0,3167.0,False,False,False
2022-04-03,292.27386,161.7283560335636,104,57.547905864906284,406,224.65817097261495,22,12.173595471422484,903,499.67075957702286,410.7481,227.28550247848034,142,78.57502531554512,549,303.7865415368611,30,16.60035746103066,1183,654.607429213309,2936.983722229004,1625.1659882076615,2159.0,1194.6723919455064,3577.0,1979.3159546035558,1364.0,754.762919228194,5140.0,2844.194578323253,60.0,3197.0,False,False,False
2022-04-04,351.39072,194.4403862580657,114,63.081358351916506,457,252.87877865636707,29,16.047012212329637,971,537.2982364886924,408.3624,225.96539929509163,142,78.57502531554512,558,308.76664877517027,26,14.386976466226571,1230,680.6146559022571,2915.8418995361326,1613.4672610716816,2127.0,1176.9653439870738,3608.0,1996.4696573132876,1340.0,741.4826332593695,5147.0,2848.0679950641606,245.0,3118.0,False,False,False
2022-04-05,530.3422,293.4623509645462,179,99.04879951748295,725,401.175305308241,37,20.473774201937815,1709,945.6670300300467,406.1688,224.75156001746655,143,79.12837056424615,551,304.8932320342631,36,19.920428953236794,1231,681.1680011509582,2896.2046295776368,1602.6010710426888,2099.0,1161.4716770234454,3648.0,2018.6034672613282,1318.0,729.309037787947,5156.0,2853.0481023024695,665.0,3083.0,False,False,False
2022-04-06,590.6583,326.8379718065262,203,112.32908548630748,787,435.48271072770433,47,26.007226688948037,1700,940.6869227917374,404.1603,223.64018950611353,137,75.80829907204003,553,305.9999225316652,36,19.920428953236794,1150,636.3470360061754,2878.0157044677735,1592.5363157541672,2059.0,1139.3378670754043,3534.0,1955.5221089094118,1349.0,746.4627404976787,5099.0,2821.5074231265116,594.0,2892.0,False,False,False
2022-04-07,606.48816,335.59734001755714,189,104.58225200449317,768,424.96915100238493,38,21.027119450638835,1698,939.5802322943355,402.3312,222.6280514150858,124,68.61481083892673,545,301.573160542057,28,15.493666963628616,1177,651.2873577211029,2861.2231066894533,1583.2442115601864,2032.0,1124.397545360477,3537.0,1957.182144655515,1293.0,715.4754065704215,5125.0,2835.894399592738,329.0,2652.0,True,False,False
2022-04-08,362.0635,200.34611225128174,111,61.421322605813444,513,283.86611258362433,20,11.06690497402044,1059,585.9926183743823,400.6763,221.71232849359512,137,75.80829907204003,557,308.21330352646925,32,17.707047958432703,1223,676.7412391613499,2845.7787214355467,1574.698134360829,2019.0,1117.2040571273635,3547.0,1962.7155971425252,1291.0,714.3687160730194,5042.0,2789.9667439505533,441.0,2557.0,True,False,False
2022-04-09,301.5143,166.8415148742497,96,53.12114387529812,431,238.4918021901405,22,12.173595471422484,966,534.5315102451873,399.19095,220.8904130384326,123,68.06146559022571,530,293.2729818115417,32,17.707047958432703,1116,617.5332975503405,2831.6381889038084,1566.8735378702895,1994.0,1103.370425909838,3506.0,1940.0284419457832,1253.0,693.3415966223806,4961.0,2745.1457788057705,192.0,2526.0,True,False,False
2022-04-10,309.59708,171.3140751235187,94,52.014453377896075,409,226.31820671871802,19,10.513559725319418,909,502.990831069229,397.87006,220.15951108187437,131,72.48822757983389,577,319.2802085004897,32,17.707047958432703,1245,688.9148346327725,2818.7606010131835,1559.7477857962824,1946.0,1076.8098539721889,3503.0,1938.36840619968,1225.0,677.8479296587519,5212.0,2884.0354362297267,22.0,2488.0,True,False,False
2022-04-11,331.83173,183.6175099015236,100,55.3345248701022,429,237.38511169273846,22,12.173595471422484,1058,585.4392731256813,396.71063,219.51794624328613,132,73.04157282853491,596,329.7937682258091,25,13.83363121752555,1220,675.0812034152469,2807.1084033203124,1553.3000975660073,1908.0,1055.78273452155,3505.0,1939.475096697082,1142.0,631.9202740165671,5339.0,2954.3102828147566,0.0,2243.0,True,False,False
2022-04-12,448.31287,248.07178415358067,138,76.36164432074104,582,322.0469347439948,34,18.81373845583475,1395,771.9166219379257,395.70746,218.96283142268658,121,66.95477509282367,510,282.2060768375212,29,16.047012212329637,1218,673.9745129178449,2796.6471809692384,1547.5114298824353,1880.0,1040.2890675579213,3519.0,1947.2219301788964,1106.0,611.9998450633304,5426.0,3002.451319451746,,,False,False,True
2022-04-13,507.54175,280.8458171784878,155,85.76851354865842,708,391.76843608032357,26,14.386976466226571,1654,915.2330413514904,394.8584,218.4930257499218,124,68.61481083892673,547,302.67985103945904,33,18.260393207133728,1262,698.3217038606898,2787.3454654541015,1542.3643697973657,1865.0,1031.988888827406,3507.0,1940.5817871944841,1058.0,585.4392731256813,5607.0,3102.6068094666307,,,False,False,True
