,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,358.21658,262.68954388797283,114,83.59916400835992,469,343.929894034393,19,13.93319400139332,1004,736.2593040736259,384.87134,282.23616536706686,99,72.59927400725994,446,327.06339603270635,23,16.86649800168665,980,718.6594800718659,,,,,,,,,,,435.0,,False,False,False
2022-03-18,464.8907,340.9164259210229,133,97.53235800975324,581,426.06240604260626,31,22.733106002273313,1514,1110.2555641110255,380.5192,279.0446160361171,101,74.0659260074066,414,303.5969640303597,22,16.133172001613318,957,701.7929820701793,,,,,,,,,,,251.0,,False,False,False
2022-03-19,371.49234,272.42498472332954,67,49.13284200491328,345,252.99747002529975,16,11.733216001173322,961,704.7262860704726,376.37775,276.00759640336037,101,74.0659260074066,407,298.4636820298464,20,14.666520001466651,951,697.3930260697393,,,,,,,,,,,197.0,,False,False,False
2022-03-20,186.10202,136.47344894707203,46,33.7329960033733,208,152.53180801525318,11,8.066586000806659,518,379.8628680379863,372.4354,273.11656158417463,96,70.39929600703994,399,292.5970740292597,25,18.333150001833314,918,673.1932680673193,,,,,,,,,,,0.0,,False,False,False
2022-03-21,310.02292,227.3478778079152,84,61.59938400615994,356,261.0640560261064,19,13.93319400139332,808,592.5274080592528,368.67993,270.36257088184357,99,72.59927400725994,416,305.06361603050635,24,17.599824001759984,916,671.7266160671726,,,,,,,,,,,327.0,,False,False,False
2022-03-22,1077.827,790.3985679149628,174,127.59872401275987,682,500.1283320500129,35,25.66641000256664,1566,1148.388516114839,365.09952,267.73696299642324,101,74.0659260074066,374,274.2639240274264,24,17.599824001759984,874,640.9269240640926,,,,,,,,,,,373.0,,False,False,False
2022-03-23,2629.7378,1928.4550100564957,153,112.19887801121988,626,459.0620760459062,34,24.93308400249331,1581,1159.3884061159388,361.68472,265.2327995747328,89,65.2660140065266,379,277.93055402779305,19,13.93319400139332,926,679.059876067906,2609.6680215454103,1913.7374117591835,1452.0,1064.7893521064789,2507.0,1838.4482821838449,913.0,669.5266380669526,4102.0,3008.1032523008103,505.0,2088.0,False,False,False
2022-03-24,3113.3347,2283.0892354249954,146,107.06559601070657,558,409.19590804091956,37,27.133062002713306,1431,1049.3895061049388,358.42654,262.84351479262114,91,66.73266600667327,390,285.99714002859974,23,16.86649800168665,904,662.9267040662927,2583.2231452026367,1894.3446963683032,1406.0,1031.0563561031056,2467.0,1809.1152421809115,945.0,692.9930700692993,3945.0,2892.971070289297,284.0,1937.0,False,False,False
2022-03-25,4781.314,3506.261855363846,92,67.4659920067466,383,280.8638580280864,22,16.133172001613318,893,654.8601180654861,355.31607,260.5625195428729,85,62.33271000623327,389,285.2638140285264,24,17.599824001759984,929,681.259854068126,2558.020329284668,1875.862816180595,1386.0,1016.3898361016389,2432.0,1783.448832178345,954.0,699.5930040699593,4026.0,2952.370476295237,271.0,1957.0,False,False,False
2022-03-26,13514.207,9910.319745540619,80,58.666080005866604,336,246.39753602463975,20,14.666520001466651,859,629.9270340629927,352.34543,258.38406290858984,94,68.93264400689327,383,280.8638580280864,32,23.466432002346643,874,640.9269240640926,2533.9878850097657,1858.2391999484953,1377.0,1009.789902100979,2438.0,1787.8487881787848,939.0,688.5931140688593,3928.0,2880.5045282880506,225.0,1985.0,False,False,False
2022-03-27,2016.6143,1478.8356609642506,67,49.13284200491328,287,210.46456202104648,15,10.999890001099988,689,505.26161405052613,349.50793,256.3032554462552,101,74.0659260074066,402,294.7970520294797,23,16.86649800168665,910,667.3266600667326,2511.0600662231445,1841.4256343072964,1386.0,1016.3898361016389,2439.0,1788.582114178858,959.0,703.2596340703259,3762.0,2758.7724122758773,0.0,1985.0,False,False,False
2022-03-28,264.92404,194.27569350227714,76,55.73277600557328,298,218.53114802185314,19,13.93319400139332,659,483.2618340483262,346.79575,254.31434623897076,98,71.86594800718659,390,285.99714002859974,21,15.399846001539984,910,667.3266600667326,2489.176431274414,1825.3777958232788,1397.0,1024.4564221024457,2427.0,1779.782202177978,929.0,681.259854068126,3840.0,2815.971840281597,186.0,1844.0,False,False,False
2022-03-29,605.5493,444.0650809556246,125,91.66575000916657,544,398.92934403989295,35,25.66641000256664,1272,932.7906720932791,344.20456,252.41414550691843,96,70.39929600703994,378,277.19722802771975,19,13.93319400139332,810,593.9940600593994,2468.2814131469727,1810.0549357584223,1379.0,1011.2565541011257,2381.0,1746.049206174605,876.0,642.3935760642394,3847.0,2821.1051222821106,295.0,1766.0,False,False,False
2022-03-30,1056.0018,774.3936032056808,150,109.99890001099988,612,448.7955120448795,40,29.333040002933302,1459,1069.9226341069923,341.7275,250.59767067432404,92,67.4659920067466,379,277.93055402779305,24,17.599824001759984,775,568.3276500568327,2448.3238645019533,1795.4195464393013,1360.0,997.3233600997323,2370.0,1737.982620173798,903.0,662.1933780662193,3823.0,2803.505298280351,463.0,1724.0,False,False,False
2022-03-31,834.4643,611.934345215559,119,87.26579400872659,473,346.8631980346863,27,19.79980200197998,1160,850.6581600850658,339.35925,248.86096362024546,88,64.53268800645327,363,266.1973380266197,19,13.93319400139332,935,685.659810068566,2429.2567087402344,1781.4371053717848,1362.0,998.790012099879,2354.0,1726.249404172625,887.0,650.460162065046,3691.0,2706.7062662706703,304.0,1744.0,False,False,False
2022-04-01,2305.7832,1690.8908262848854,78,57.199428005719945,323,236.86429802368642,19,13.93319400139332,786,576.3942360576394,337.09583,247.20113724470139,91,66.73266600667327,387,283.7971620283797,25,18.333150001833314,875,641.660250064166,2411.0365336914065,1768.075777282592,1343.0,984.8568180984857,2354.0,1726.249404172625,905.0,663.6600300663661,3714.0,2723.5727642723573,223.0,1696.0,False,False,False
2022-04-02,1589.1202,1165.3431691229343,64,46.932864004693286,271,198.73134601987311,16,11.733216001173322,725,531.6613500531662,334.9322,245.61448954045773,87,63.79936200637994,362,265.4640120265464,21,15.399846001539984,860,630.660360063066,2393.623385620117,1755.3062630587885,1324.0,970.9236240970923,2300.0,1686.6498001686653,862.0,632.1270120632128,3727.0,2733.1060022733104,228.0,1699.0,False,False,False
2022-04-03,294.0749,215.65277129411697,54,39.59960400395996,241,176.73156601767317,13,9.533238000953324,576,422.39577604223956,332.8649,244.09848265349865,82,60.13273200601327,350,256.6641000256664,21,15.399846001539984,793,581.5275180581527,2376.9804030151367,1743.1015311957883,1305.0,956.9904300956991,2297.0,1684.449822168445,847.0,621.1271220621127,3580.0,2625.3070802625307,0.0,1699.0,False,False,False
