,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,415.7921,266.78822468966246,137,87.90447286190015,543,348.40969900738526,25,16.04096220107667,1165,747.5088385701728,2280.0251,1462.9518613219261,116,74.43006461299574,493,316.3277746052319,28,17.96587766520587,1147,735.9593457853977,,,,,,,,,,,378.0,,False,False,False
2022-03-18,1085.3425,696.3975261896849,129,82.7713649575556,661,424.1230405964671,29,18.607516153248934,1895,1215.9049348416115,2275.4243,1459.9998481571674,103,66.08876426843588,456,292.58715054763843,24,15.399323713033604,1101,706.4439753354166,,,,,,,,,,,305.0,,False,False,False
2022-03-19,5497.8354,3527.6226699352264,77,49.40616357931614,374,239.972794528107,16,10.266215808689068,1166,748.1504770582159,2271.047,1457.1912586688995,108,69.29695670865121,447,286.8124041552509,28,17.96587766520587,1150,737.8842612495268,,,,,,,,,,,197.0,,False,False,False
2022-03-20,299.77997,192.35037034377456,49,31.440285914110273,220,141.16046736947467,10,6.416384880430669,614,393.966031658443,2266.8884,1454.5228332281113,110,70.58023368473734,445,285.52912717916473,25,16.04096220107667,941,603.7818172485258,,,,,,,,,,,0.0,,False,False,False
2022-03-21,1638.7767,1051.5022091567516,100,64.16384880430668,363,232.91477115963323,21,13.474408248904403,832,533.8432220518315,2262.9353,1451.986376196146,111,71.22187217278041,440,282.32093473894935,27,17.324239177162802,1096,703.2357828952012,,,,,,,,,,,379.0,,False,False,False
2022-03-22,79906.98,51271.39091491699,178,114.2116508716659,749,480.58722754425696,45,28.873731961938006,1931,1239.003920411162,2259.1782,1449.5757408440113,99,63.52221031626362,424,272.05471893026026,24,15.399323713033604,908,582.6077471431046,,,,,,,,,,,398.0,,False,False,False
2022-03-23,1242565.1,797277.5936126709,157,100.73724262276149,681,436.95581035732846,39,25.023901033679607,1681,1078.5942984003952,2255.615,1447.2894370555878,101,64.80548729234975,434,278.471103810691,24,15.399323713033604,1060,680.1367973256507,15871.106548645019,10183.512809443006,1550.0,994.5396564667535,2796.0,1794.0212125684147,984.0,631.3722722343776,4260.0,2733.3799590634644,426.0,2083.0,False,False,False
2022-03-24,1418801.4,910357.5706481934,118,75.71334158908188,516,331.0854598302224,23,14.757685224990537,1363,874.5532592027,2252.236,1445.121318101883,103,66.08876426843588,388,248.95573336070993,27,17.324239177162802,961,616.6145870093872,15843.320127075196,10165.683971918817,1554.0,997.1062104189257,2681.0,1720.2327864434621,960.0,615.972948521344,4211.0,2701.939673149354,306.0,2011.0,False,False,False
2022-03-25,3027967.5,1942860.4125976562,87,55.82254845974681,366,234.83968662376245,22,14.116046736947471,915,587.0992165594062,2249.038,1443.06942820549,94,60.31401787604828,395,253.44720277701137,21,13.474408248904403,915,587.0992165594062,15816.935035888671,10148.754281903017,1532.0,982.9901636819783,2631.0,1688.1508620413085,955.0,612.7647560811288,4061.0,2605.693899942894,335.0,2041.0,False,False,False
2022-03-26,2977530.5,1910498.2376098633,69,44.27305567497161,281,180.30041514010176,17,10.907854296732134,680,436.3141718692854,2246.0105,1441.1267824470997,107,68.65531822060814,421,270.12980346613114,26,16.682600689119734,942,604.4234557365689,15791.898432617187,10132.689833634167,1532.0,982.9901636819783,2580.0,1655.4272991511123,944.0,605.706732712655,4002.0,2567.8372291483533,189.0,2033.0,False,False,False
2022-03-27,340347.56,218380.09357452393,69,44.27305567497161,293,188.00007699661856,16,10.266215808689068,697,447.2220261660175,2243.1558,1439.295057207346,97,62.23893334017748,382,245.10590243245153,25,16.04096220107667,912,585.1743010952769,15768.163544189452,10117.460615709526,1471.0,943.8502159113511,2611.0,1675.3180922804474,950.0,609.5565636409134,3798.0,2436.942977587568,1.0,2034.0,False,False,False
2022-03-28,2547.5613,1634.613424539566,81,51.972717531488414,317,203.39940070965216,21,13.474408248904403,729,467.75445778339565,2240.4556,1437.5625178217888,111,71.22187217278041,398,255.37211824114058,33,21.1740701054212,885,567.8500619181141,15745.686788452149,10103.038664142128,1444.0,926.5259767341884,2550.0,1636.1781445098204,954.0,612.1231175930857,3884.0,2492.1238875592717,375.0,2030.0,False,False,False
2022-03-29,5941.746,3812.4531507492065,127,81.48808798146948,598,383.6998158497539,35,22.457347081507336,1513,970.7990324091601,2237.919,1435.9349384903908,90,57.74746392387601,401,257.29703370526977,25,16.04096220107667,872,559.5087615735542,15724.4266640625,10089.397350073146,1430.0,917.5430379015855,2454.0,1574.580849657686,973.0,624.314248865904,3844.0,2466.4583480375486,380.0,2012.0,False,False,False
2022-03-30,90309.89,57946.3005065918,175,112.2867354075367,728,467.11281929535266,32,20.532431617378137,1815,1164.5738557981663,2235.5361,1434.4059862196445,101,64.80548729234975,416,266.92161102591575,24,15.399323713033604,987,633.297187698507,15704.346995605469,10076.51346196397,1413.0,906.6351836048533,2474.0,1587.4136194185473,986.0,632.6555492104638,3883.0,2491.482249071228,436.0,2022.0,False,False,False
2022-03-31,37653.242,24159.76971387863,114,73.14678763690961,508,325.9523519258779,25,16.04096220107667,1236,793.0651712212305,2233.3042,1432.9738914966583,90,57.74746392387601,389,249.59737184875297,25,16.04096220107667,898,576.1913622626739,15685.414300964356,10064.365516399866,1420.0,911.1266530211548,2477.0,1589.3385348826766,935.0,599.9319863202675,3804.0,2440.792808515826,275.0,1991.0,False,False,False
2022-04-01,144775.27,92893.37992668152,75,48.12288660323001,329,211.09906256616895,19,12.191131272818268,855,548.6009072768221,2231.222,1431.637816131115,97,62.23893334017748,408,261.78850312157124,22,14.116046736947471,934,599.2903478322244,15667.597410461425,10052.933513715936,1403.0,900.2187987244228,2467.0,1582.9221500022459,938.0,601.8569017843967,3905.0,2505.598295808176,236.0,1892.0,False,False,False
2022-04-02,83577.63,53626.62672996521,61,39.139947770627074,273,175.16730723575722,15,9.624577320646,698,447.8636646540606,2229.2817,1430.393010377884,96,61.59729485213442,391,250.8806488248391,24,15.399323713033604,921,590.9490474876645,15650.870430786134,10042.200839767554,1417.0,909.2017375570256,2468.0,1583.5637884902887,933.0,598.6487093441813,3808.0,2443.359362467998,183.0,1886.0,False,False,False
2022-04-03,2881.7517,1849.0428104996681,63,40.4232247467132,260,166.82600689119735,15,9.624577320646,655,420.2732096682088,2227.4868,1429.241243749857,92,59.03074089996215,385,247.03081789658071,26,16.682600689119734,1059,679.4951588376077,15635.207800231934,10032.151093179982,1416.0,908.5600990689826,2462.0,1579.7139575620304,904.0,580.0411931909323,3844.0,2466.4583480375486,0.0,1885.0,False,False,False
