,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,1294.7067,380.79272489994764,365,107.35199395299453,1743,512.6425355070396,55,16.176327855930683,4160,1223.5186160122116,957.29114,281.55373875051737,287,84.41101990276556,1206,354.70275262277096,65,19.117478375190807,2727,802.0517466022359,,,,,,,,,,,1240.0,,False,False,False
2022-03-18,1168.1593,343.57323311269283,337,99.1167724990662,1503,442.0549230447966,74,21.76451384252492,3508,1031.7556021564517,937.7643,275.8105983957648,289,84.99925000661759,1222,359.4085934535872,60,17.646903115560747,2883,847.9336947026939,,,,,,,,,,,1059.0,,False,False,False
2022-03-19,799.2107,235.05990393459797,208,61.17593080061058,875,257.35067043526084,51,14.999867648226635,1863,547.9363417381611,919.5753,270.4609418287873,270,79.41106402002336,1225,360.2909386093652,49,14.41163754437461,2670,785.2871886424532,,,,,,,,,,,469.0,,False,False,False
2022-03-20,528.333,155.3906942717731,187,54.99951471016432,701,206.17465140013468,42,12.352832180892522,1570,461.7606315238395,902.63837,265.4795302078128,271,79.70517907194937,1093,321.4677517551316,55,16.176327855930683,2528,743.5228512689595,,,,,,,,,,,403.0,,False,False,False
2022-03-21,1326.3577,390.10175969451666,266,78.2346038123193,1087,319.7030614435755,61,17.941018167486757,2526,742.9346211651073,886.87366,260.8428942039609,242,71.175842566095,1092,321.17363670320555,66,19.41159342711682,2257,663.81767219701,,,,,,,,,,,1402.0,,False,False,False
2022-03-22,9289.521,2732.188068330288,402,118.23425087425699,1763,518.5248365455599,95,27.940929932971176,4423,1300.8708746687528,872.2084,256.5296133980155,281,82.6463295912095,1157,340.2911150783964,71,20.88216868674688,2333,686.170416143387,,,,,,,,,,,1418.0,,False,False,False
2022-03-23,3153.0015,927.3451752960682,426,125.2930121204813,1775,522.054217168672,74,21.76451384252492,4173,1227.3421116872498,858.57556,252.51999031752348,254,74.70522318920715,1149,337.9381946629883,61,17.941018167486757,2526,742.9346211651073,6334.925286621094,1863.1968796219721,3840.0,1129.4017993958878,7230.0,2126.4518254250697,2469.0,726.1700632053247,13037.0,3834.377931959424,1259.0,7250.0,False,False,False
2022-03-24,6945.52,2042.7819341421127,352,103.52849827795637,1589,467.3488175104337,76,22.352743946376943,4494,1321.7530433554998,845.91364,248.79593402147293,295,86.76394031817367,1171,344.4087258053606,69,20.293938582894857,2533,744.9934265285895,6223.547724365234,1830.4390621156974,3861.0,1135.5782154863339,7222.0,2124.0989050096614,2467.0,725.5818331014726,12436.0,3657.614785751891,1287.0,7297.0,False,False,False
2022-03-25,10117.068,2975.582145154476,238,69.99938235839095,1077,316.7619109243154,61,17.941018167486757,2602,765.2873651114843,834.1648,245.34042458981276,257,75.58756834498519,1132,332.938238780246,66,19.41159342711682,2639,776.1696220327467,6119.948899658203,1799.9690884075148,3920.0,1152.9310035499686,7263.0,2136.157622138628,2457.0,722.6406825822125,11764.0,3459.9694708576103,993.0,7231.0,False,False,False
2022-03-26,33701.73,9912.186115980148,193,56.76420502172039,819,240.88022752740417,47,13.823407440522583,1876,551.7598374131993,823.2771,242.13818833231926,248,72.94053287765108,1073,315.5854507166113,64,18.823363323264797,2104,618.8180692523301,6023.651697998047,1771.6466319409087,3893.0,1144.9898971479663,7052.0,2074.0993461822395,2318.0,681.7586903644967,11190.0,3291.1474310520794,462.0,7224.0,False,False,False
2022-03-27,2640.6653,776.6594178974628,176,51.76424913897819,713,209.70403202324687,39,11.470487025114485,1615,474.99580886051,813.20276,239.17516227811575,257,75.58756834498519,1049,308.526689470387,53,15.588097752078657,2288,672.9352388067165,5934.216857788086,1745.342499268561,3793.0,1115.578391955365,7038.0,2069.9817354552756,2429.0,714.4054611282842,11180.0,3288.206280532819,496.0,7317.0,False,False,False
2022-03-28,1718.1665,505.3386092185974,232,68.23469204683488,920,270.58584777193147,55,16.176327855930683,1997,587.3477586962467,803.8967,236.43812164664268,247,72.64641782572507,987,290.2915562509743,57,16.764557959782707,2177,640.288468042929,5851.239652832031,1720.9376543242358,3744.0,1101.1667544109905,6947.0,2043.2172657300084,2369.0,696.7585580127235,10878.0,3199.383534851163,1123.0,7038.0,False,False,False
2022-03-29,3427.5435,1008.0921463668346,338,99.4108875509922,1486,437.0549671620544,74,21.76451384252492,3491,1026.7556462737093,795.3156,233.91428403556347,248,72.94053287765108,1025,301.46792822416273,48,14.117522492448597,2115,622.0533348235163,5774.347102172852,1698.3223977943878,3714.0,1092.3433028532102,6885.0,2024.9821325105954,2291.0,673.8175839624944,10938.0,3217.030437966724,1355.0,6975.0,False,False,False
2022-03-30,1708.5875,502.52131186425686,326,95.88150692788005,1501,441.46669294094465,68,19.999823530968843,3754,1104.1079049302505,787.4236,231.59312549978495,259,76.17579844883721,1058,311.17372493772115,57,16.764557959782707,2158,634.7002820563348,5703.195177246093,1677.3955456999186,3728.0,1096.4609135801743,6748.0,1984.6883703967317,2229.0,655.5824507430817,10611.0,3120.8548159869174,1042.0,6758.0,False,False,False
2022-03-31,5323.101,1565.6040981411934,284,83.52867474698752,1483,436.17262200627636,68,19.999823530968843,3572,1050.5789654797163,780.1852,229.46421522647142,255,74.99933824113317,1070,314.7031055608333,66,19.41159342711682,2211,650.2883798084134,5637.466404296875,1658.0637242309258,3681.0,1082.6375061396518,6604.0,1942.335802919386,2123.0,624.4062552389244,10464.0,3077.619903353794,736.0,6207.0,False,False,False
2022-04-01,3391.2112,997.4062442779541,225,66.1758866833528,946,278.2328391220077,50,14.705752596300622,2265,666.1705926124181,773.56604,227.51742508262396,249,73.2346479295771,1027,302.05615832801476,58,17.05867301170872,2380,699.9938235839096,5576.867734375,1640.2407432802063,3615.0,1063.2259127125349,6394.0,1880.5716420149236,2219.0,652.6413002238215,9934.0,2921.738925833007,710.0,5924.0,False,False,False
