,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,110.319305,243.1976143270731,39,85.97504519201094,148,326.26427406199025,6,13.226930029540144,318,701.0272915656276,99.87904,220.18218878656626,30,66.13465014770073,124,273.3565539438296,5,11.022441691283452,315,694.4138265508575,,,,,,,,,,,107.0,,False,False,False
2022-03-18,124.65807,274.8072613030672,32,70.5436268242141,164,361.53608747409726,8,17.635906706053525,458,1009.6556589215643,98.257935,216.608471237123,28,61.72567347118734,118,260.1296239142895,6,13.226930029540144,291,641.5061064326969,,,,,,,,,,,77.0,,False,False,False
2022-03-19,91.31389,201.3003919273615,18,39.680790088620434,97,213.83536881089898,4,8.817953353026763,318,701.0272915656276,96.74098,213.2643712684512,28,61.72567347118734,122,268.94757726731626,6,13.226930029540144,263,579.7804329615096,,,,,,,,,,,6.0,,False,False,False
2022-03-20,56.204098,123.90128104016185,14,30.86283673559367,75,165.3366253692518,3,6.613465014770072,197,434.28420263656807,95.321236,210.13454534113407,31,68.3391384859574,116,255.72064723777612,6,13.226930029540144,291,641.5061064326969,,,,,,,,,,,32.0,,False,False,False
2022-03-21,79.46564,175.18106615170836,23,50.70323177990389,102,224.85781050218245,4,8.817953353026763,239,526.8727128433491,93.99177,207.20376633107662,26,57.31669679467395,123,271.15206560557294,6,13.226930029540144,307,676.777919844804,,,,,,,,,,,94.0,,False,False,False
2022-03-22,168.60907,371.6967301443219,40,88.17953353026762,176,387.98994753317754,10,22.044883382566905,425,936.9075437590935,92.74695,204.45955451577902,28,61.72567347118734,121,266.7430889290596,6,13.226930029540144,292,643.7105947709537,,,,,,,,,,,44.0,,False,False,False
2022-03-23,262.95746,579.6866491436958,40,88.17953353026762,179,394.6034125479476,9,19.840395044310217,431,950.1344737886337,91.58064,201.88845228403807,24,52.907720118160576,111,244.69820554649263,6,13.226930029540144,276,608.4387813588465,668.5187533721924,1473.7417957148987,383.0,844.3190335523125,810.0,1785.6355539879194,233.0,513.6457828138089,1274.0,2808.518142939024,150.0,510.0,False,False,False
2022-03-24,276.01172,608.4646098315716,34,74.95260350072748,149,328.46876240024693,7,15.431418367796836,329,725.2766632864513,90.487724,199.4791440665722,24,52.907720118160576,110,242.49371720823595,4,8.817953353026763,268,590.8028746527931,659.127388961792,1453.0386423918524,371.0,817.8651734932322,808.0,1781.226577311406,221.0,487.19192275472864,1253.0,2762.2238878356334,113.0,516.0,False,False,False
2022-03-25,535.13776,1179.7049082815647,21,46.294255103390505,102,224.85781050218245,5,11.022441691283452,282,621.6657113883867,89.46339,197.2209895029664,26,57.31669679467395,106,233.6757638552092,6,13.226930029540144,271,597.4163396675632,650.3328789367675,1433.6512476010043,357.0,787.0023367576387,800.0,1763.5906706053524,217.0,478.37396940170186,1271.0,2801.9046779242535,62.0,501.0,False,False,False
2022-03-26,679.2422,1497.3814599215984,16,35.27181341210705,87,191.79048542833206,4,8.817953353026763,297,654.7330364622371,88.50312,195.10409329086542,24,52.907720118160576,100,220.44883382566906,6,13.226930029540144,292,643.7105947709537,642.095020111084,1415.49098388758,344.0,758.3439883603015,795.0,1752.568228914069,213.0,469.55601604867513,1230.0,2711.5206560557294,3.0,498.0,False,False,False
