,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,634.86176,460.4918882250786,140,101.54787982533763,811,588.252360988206,22,15.957523972553059,2099,1522.4928553813122,479.25113,347.620970569551,147,106.62527381660453,667,483.80311316785867,30,21.760259962572356,1568,1137.3362540437815,,,,,,,,,,,699.0,,False,False,False
2022-03-18,519.0621,376.4975117519498,155,112.42800980662382,654,474.3736671840773,34,24.661627957582002,1475,1069.8794481598072,470.46097,341.2450896576047,129,93.56911783906112,590,427.95177926392296,30,21.760259962572356,1426,1034.3376902209393,,,,,,,,,,,645.0,,False,False,False
2022-03-19,328.47104,238.2538514211774,108,78.33693586526047,470,340.9107394136335,27,19.584233966315118,908,658.6105348671899,462.21875,335.2666739374399,137,99.37185382908041,614,445.3599872339808,35,25.386969956334408,1403,1017.6548242496337,,,,,,,,,,,288.0,,False,False,False
2022-03-20,258.0936,187.20612861216068,81,58.75270189894536,342,248.0669635733248,16,11.605471980038589,741,537.4784210755371,454.49487,329.66420985758305,147,106.62527381660453,607,440.282593242714,34,24.661627957582002,1339,971.2329363294793,,,,,,,,,,,259.0,,False,False,False
2022-03-21,385.0535,279.29546777158976,115,83.41432985652735,471,341.6360814123859,22,15.957523972553059,1182,857.3542425253507,447.26416,324.41949006170034,141,102.27322182409006,580,420.69835927639883,30,21.760259962572356,1328,963.2541743432027,,,,,,,,,,,729.0,,False,False,False
2022-03-22,678.5712,492.19620414078236,161,116.7800617991383,875,634.6742489083604,33,23.936285958829586,2030,1472.4442574673958,440.49985,319.51304990798235,150,108.80129981286177,577,418.5223332801416,32,23.210943960077177,1347,977.0356723194985,,,,,,,,,,,768.0,,False,False,False
2022-03-23,744.4547,539.9842746555805,202,146.51908374798717,961,697.0536608010677,42,30.464363947601296,2123,1539.90106335137,434.18008,314.9290569126606,133,96.47048583407077,581,421.42370127515125,28,20.30957596506753,1321,958.176780351936,3188.369836425781,2312.658549914976,1893.0,1373.0724036383156,3931.0,2851.319397095731,1146.0,831.2419305702638,7085.0,5139.048061160837,1058.0,4446.0,False,False,False
2022-03-24,731.02234,530.241196975112,154,111.70266780787142,878,636.8502749046175,36,26.11231195508682,2210,1603.00581724283,428.2841,310.6524469330907,135,97.9211698315756,589,427.2264372651705,28,20.30957596506753,1382,1002.422642275833,3137.4030700683593,2275.690213735337,1861.0,1349.8614596782384,3933.0,2852.7700810932356,1140.0,826.8898785777494,6597.0,4785.08116576966,833.0,4580.0,False,False,False
2022-03-25,584.7861,424.16988871991634,126,91.39309184280388,569,412.71959729012235,33,23.936285958829586,1333,966.880884336965,422.7924,306.6690871492028,127,92.1184338415563,568,411.9942552913699,27,19.584233966315118,1331,965.43020033946,3089.734660888672,2241.1143145435944,1867.0,1354.2135116707527,3926.0,2847.6926871019687,1136.0,823.9885105827398,6564.0,4761.144879810831,699.0,4634.0,False,False,False
2022-03-26,761.42395,552.2927735000849,99,71.80885787648877,435,315.5237694572991,22,15.957523972553059,974,706.483106784849,417.6871,302.9660088941455,120,87.04103985028942,566,410.5435712938651,25,18.133549968810293,1220,884.9172384779424,3045.203126586914,2208.813722445646,1864.0,1352.0374856744954,3880.0,2814.3269551593576,1059.0,768.137176678804,6305.0,4573.281302133956,460.0,4806.0,False,False,False
2022-03-27,368.11667,267.01048482209444,97,70.35817387898395,388,281.4326955159358,26,18.858891967562705,854,619.4420669345596,412.95172,299.5312213897705,131,95.01980183656595,529,383.70591734002585,32,23.210943960077177,1190,863.1569785153699,3003.659608520508,2178.6804640161517,1840.0,1334.6292777044375,3807.0,2761.3769892504315,1086.0,787.7214106451192,6278.0,4553.697068167641,203.0,4750.0,False,False,False
2022-03-28,344.93283,250.19426830112934,104,75.43556787025082,445,322.77718944482325,25,18.133549968810293,950,689.0748988147911,408.5709,296.3536186143756,116,84.13967185527977,538,390.23399532879756,32,23.210943960077177,1190,863.1569785153699,2964.9669350585937,2150.6150429102127,1811.0,1313.5943597406176,3763.0,2729.4619413053256,1128.0,818.1857745927205,6087.0,4415.15674640593,569.0,4590.0,False,False,False
2022-03-29,622.8629,451.7886321991682,168,121.85745579040518,823,596.9564649732349,34,24.661627957582002,1876,1360.7415896595246,404.5318,293.42391062527895,118,85.5903558527846,561,406.916861300103,32,23.210943960077177,1231,892.8960004642189,2928.9989020996095,2124.5259179925506,1804.0,1308.516965749351,3770.0,2734.539335296592,1053.0,763.7851246862896,6035.0,4377.438962470806,647.0,4469.0,False,False,False
2022-03-30,664.0834,481.6875793039799,185,134.18826976919618,849,615.8153569407976,41,29.739021948848883,1984,1439.078525524785,400.8211,290.7323883846402,137,99.37185382908041,546,396.0367313188168,30,21.760259962572356,1100,797.876198627653,2895.6395244140626,2100.3289603049793,1763.0,1278.7779438005018,3706.0,2688.117447376438,1070.0,776.1159386650806,5880.0,4265.010952664181,621.0,4032.0,False,False,False
2022-03-31,605.919,439.4984804093838,158,114.60403580288107,784,568.6681270218908,30,21.760259962572356,1913,1387.5792436133638,397.4272,288.2706234231591,122,88.49172384779423,535,388.0579693325403,27,19.584233966315118,1191,863.8823205141224,2864.782349853516,2077.94695563338,1714.0,1243.2361858616337,3648.0,2646.0476114487983,1021.0,740.5741807262124,5630.0,4083.675452976078,648.0,3847.0,False,False,False
2022-04-01,462.34766,335.3601787239313,113,81.96364585902252,501,363.3963413749583,25,18.133549968810293,1200,870.4103985028942,394.3399,286.03130485862494,131,95.01980183656595,498,361.22031537870106,29,21.034917963819943,1037,752.179652706251,2836.329903076172,2057.309201018505,1739.0,1261.369735830444,3518.0,2551.7531516109843,1093.0,792.7988046363861,5490.0,3982.127573150741,485.0,3633.0,False,False,False
2022-04-02,351.4865,254.94792498648167,86,62.37941189270742,382,277.0806435234213,21,15.232181973800648,942,683.2721628247718,391.5505,284.0080298483372,124,89.94240784529906,521,377.90318135000655,26,18.858891967562705,1104,800.7775666226626,2810.193099609375,2038.3510797508998,1749.0,1268.6231558179682,3481.0,2524.9154976571454,1053.0,763.7851246862896,5446.0,3950.212525205635,306.0,3479.0,False,False,False
