,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,1294.7155,515.0759126991034,360,143.2185993220986,1842,732.8018331980713,60,23.869766553683107,4137,1645.8204038764502,933.50934,371.3774960488081,285,113.38139112999474,1311,521.5543991979758,72,28.643719864419722,2965,1179.5642971945067,,,,,,,,,,,481.0,,False,False,False
2022-03-18,1005.04474,399.8363856226206,323,128.49890994732738,1381,549.4024601772728,69,27.45023153673557,3097,1232.0777836126094,901.16,358.5079684853554,298,118.55317388329277,1192,474.2126955331711,64,25.461084323928645,2734,1087.6656959628267,,,,,,,,,,,453.0,,False,False,False
2022-03-19,660.0944,262.6050030812621,222,88.31813624862748,902,358.84215719036933,52,20.687131013192026,2054,817.1416750210849,871.2322,346.6018009930849,277,110.19875558950366,1204,478.9866488439077,54,21.482789898314795,2582,1027.1956206934963,,,,,,,,,,,475.0,,False,False,False
2022-03-20,536.5713,213.46386056393385,171,68.02883467799685,723,287.6306869718814,36,14.321859932209861,1546,615.0443181999013,843.5351,335.5830907821655,284,112.98356168743335,1110,441.59068124313745,66,26.256743209051415,2261,899.4923696312917,,,,,,,,,,,0.0,,False,False,False
2022-03-21,678.6279,269.978167489171,243,96.67255454241658,962,382.71192374405246,54,21.482789898314795,2031,807.9915978421731,817.8914,325.3812901675701,250,99.45736064034627,1080,429.6557979662959,51,20.28930157063064,2421,963.1450804411132,,,,,,,,,,,1159.0,,False,False,False
2022-03-22,1266.5126,503.8559902459383,423,168.28185420346588,1778,707.3407488741427,88,35.008990945401884,3879,1543.1804076956128,794.14276,315.93337189406157,288,114.57487945767889,1165,463.4713005840136,68,27.052402094174184,2309,918.5881828742382,,,,,,,,,,,1647.0,,False,False,False
2022-03-23,1587.1914,631.4314901828766,440,175.04495472700944,1889,751.4998169984564,101,40.180773698699895,4225,1680.829394821852,772.1402,307.18010384589434,266,105.82263172132843,1086,432.04277462166425,67,26.6545726516128,2225,885.1705096990818,5933.611477783204,2360.5653465823284,3987.0,1586.1459874922425,7240.0,2880.285164144428,2493.0,991.788800305533,11403.0,4536.449133527474,2414.0,6629.0,False,True,False
2022-03-24,1622.9686,645.66470682621,377,149.98169984564217,1523,605.8942410209895,85,33.81550261771773,4065,1617.1766840120304,751.75195,299.0690525621176,276,109.80092614694227,1038,412.94696137871773,67,26.6545726516128,2056,817.9373339062078,5751.853943847656,2288.2568481754174,4005.0,1593.3069174583475,6977.0,2775.6560207507837,2503.0,995.7670947311469,10502.0,4178.004805779667,1808.0,7956.0,False,False,False
2022-03-25,1448.9337,576.428510248661,214,85.1355007081364,876,348.4985916837733,57,22.67627822599895,2140,851.3550070813641,732.8525,291.5502991527319,246,97.86604287010073,949,377.5401409907544,77,30.632867077226653,1940,771.7891185690871,5583.546497558594,2221.2991906393095,3900.0,1551.5348259894017,6662.0,2650.3397463439474,2602.0,1035.152209544724,9838.0,3913.846055918906,1177.0,8680.0,False,False,False
2022-03-26,5493.2104,2185.36090105772,177,70.41581133336516,749,297.9742524784774,46,18.30015435782371,1865,741.9519103769832,715.3312,284.579792059958,245,97.46821342753935,980,389.8728537101574,46,18.30015435782371,1917,762.6390413901752,5427.644844482422,2159.2769229016176,3892.0,1548.3521904489107,6442.0,2562.817268980443,2609.0,1037.9370156426537,9493.0,3776.5948982352284,576.0,8781.0,False,False,False
2022-03-27,741.93713,295.16443610191345,166,66.03968746518993,637,253.41735491160227,40,15.913177702455403,1493,593.959357744148,699.08325,278.1159011647105,231,91.89860123167995,997,396.63595423370094,57,22.67627822599895,2026,806.0024506293662,5283.19330493164,2101.809847444996,3816.0,1518.1171528142456,6424.0,2555.656339014338,2570.0,1022.4216673827598,9146.0,3638.548081666428,0.0,8781.0,False,False,False
2022-03-28,574.525,228.56297437101603,186,73.99627631641762,804,319.8548718193536,44,17.504495472700942,1604,638.1184258684617,684.01495,272.12128043174744,234,93.09208955936411,954,379.5292882035614,62,24.665425438805876,2053,816.7438455785235,5149.31687109375,2048.5498603991623,3822.0,1520.5041294696139,6262.0,2491.207969319393,2463.0,979.8539170286915,8493.0,3378.7654556738435,918.0,8540.0,False,False,False
2022-03-29,1038.5193,413.15355338156223,324,128.89673938988878,1388,552.1872662752024,77,30.632867077226653,3177,1263.9041390175205,670.0401,266.56168047338724,241,95.87689565729382,908,361.22913384573764,59,23.471937111121722,1850,735.9844687385624,5025.214102050782,1999.1781249704736,3636.0,1446.5078531531963,6073.0,2416.0182046752916,2489.0,990.1974825352876,8453.0,3362.8522779713876,914.0,7807.0,False,False,False
2022-03-30,1027.2069,408.6531698703766,347,138.0468165688006,1359,540.6502124409224,84,33.417673175156345,2891,1150.1249184449644,657.07733,261.4047145470977,237,94.28557788704826,883,351.28339778170306,53,21.08496045575341,1908,759.0585764071228,4910.150604003907,1953.4024776833223,3619.0,1439.7447526296526,5937.0,2361.913400486943,2359.0,938.4796550023075,8434.0,3355.293518562722,975.0,6368.0,False,False,False
2022-03-31,870.5675,346.3373752310872,294,116.9618561130472,1160,461.48215337120666,69,27.45023153673557,2404,956.3819799175698,645.0541,256.6215116530657,214,85.1355007081364,893,355.2616922073169,44,17.504495472700942,1668,663.5795101923903,4803.453099853516,1910.9550690844812,3498.0,1391.607390079725,5866.0,2333.667510065085,2331.0,927.3404306105887,7986.0,3177.065928295221,884.0,5444.0,False,False,False
2022-04-01,690.18494,274.57589749246836,198,78.77022962715425,792,315.080918508617,50,19.891472128069253,2081,827.8830699702423,633.9036,252.1855290979147,196,77.97457074203147,847,336.9615378494932,53,21.08496045575341,1839,731.6083448703872,4704.504108642578,1871.5902470690226,3454.0,1374.102894607024,5708.0,2270.810458140386,2352.0,935.6948489043776,7798.0,3102.273993093681,482.0,4749.0,False,False,False
2022-04-02,515.55945,205.1047282293439,151,60.072245826769155,671,266.9435559586894,39,15.515348259894019,1560,620.6139303957608,623.5635,248.0719005689025,210,83.54418293789087,853,339.3485145048615,61,24.26759599624449,1837,730.8126859852644,4612.7370656738285,1835.082615519258,3285.0,1306.86971881415,5654.0,2249.3276682420715,2182.0,868.0638436689421,7743.0,3080.3933737528046,555.0,4728.0,False,False,False
2022-04-03,456.16254,181.47488590329885,143,56.889610286278064,588,233.9237122260944,31,12.332712719402938,1410,560.939514011553,613.97833,244.25864685326815,200,79.56588851227701,855,340.14417338998425,47,18.6979838003851,1854,737.5757865088079,4527.631952880859,1801.2252959377074,3244.0,1290.5587116691331,5619.0,2235.4036377524226,2193.0,872.4399675371175,7705.0,3065.275854935472,0.0,4728.0,False,False,False
2022-04-04,493.90842,196.49132154881954,170,67.63100523543547,633,251.82603714135675,46,18.30015435782371,1394,554.5742429305708,605.09515,240.72467349469662,193,76.78108241434732,844,335.768049521809,50,19.891472128069253,1686,670.7404401584952,4448.7112578125,1769.8283198121048,3053.0,1214.5732881399088,5498.0,2187.266275202495,2042.0,812.3677217103484,7809.0,3106.6501169618564,350.0,4160.0,False,False,False
2022-04-05,755.147,300.4197031259537,238,94.68340732960965,1069,425.27967409812067,65,25.85891376649003,2284,908.6424468102035,596.8643,237.45018988847733,164,65.24402858006715,793,315.4787479511784,42,16.708836587578173,1783,709.3298960869496,4375.536251098632,1740.7171476817016,2981.0,1185.929568275489,5445.0,2166.181314746742,1914.0,761.4455530624911,7828.0,3114.2088763705224,667.0,3913.0,False,False,False
2022-04-06,854.3348,339.87953793257475,254,101.0486784105918,1090,433.63409239190975,53,21.08496045575341,2514,1000.143218599322,589.2445,234.41880475729704,174,69.222323005681,730,290.4154930698111,42,16.708836587578173,1627,647.2685030473735,4307.703788330078,1713.7313968309218,2829.0,1125.4594930061585,5300.0,2108.496045575341,1818.0,723.2539265765981,7832.0,3115.800194140768,508.0,3446.0,False,False,False
2022-04-07,841.1827,334.6472280099988,245,97.46821342753935,1136,451.9342467497334,51,20.28930157063064,2342,931.7165544787639,582.1932,231.61359131336212,173,68.82449356311962,821,326.61797234289713,46,18.30015435782371,1825,726.0387326745278,4244.843261230469,1688.7236283757695,2689.0,1069.7633710475645,5407.0,2151.063795929409,1736.0,690.6319122865644,8048.0,3201.731353734027,561.0,3123.0,True,False,False
2022-04-08,516.5635,205.5041491985321,153,60.867904711891924,732,291.2111519549339,44,17.504495472700942,1636,650.848968030426,575.674,229.0200674906373,150,59.67441638420777,741,294.79161693798636,37,14.71968937477125,1644,654.0316035709171,4186.613769897461,1665.5582222981257,2660.0,1058.2263172132843,5474.0,2177.718368581022,1523.0,605.8942410209895,7895.0,3140.8634490221352,430.0,3071.0,True,False,False
2022-04-09,444.13834,176.691310480237,109,43.36340923919097,569,226.3649528174281,26,10.343565506596013,1491,593.1636988590252,569.6518,226.62426345050335,162,64.44836969494439,802,319.05921293423086,38,15.117518817332634,1700,676.3100523543546,4132.701767700195,1644.1104405166193,2533.0,1007.7019780079884,5356.0,2130.7744943587786,1466.0,583.2179627949905,8085.0,3216.4510431087983,0.0,2516.0,True,False,False
2022-04-10,438.8498,174.58737129345536,108,42.96557979662959,566,225.17146448974395,28,11.139224391718782,1487,591.5723810887796,564.0947,224.41348992288113,164,65.24402858006715,778,309.5113063127576,41,16.311007145016788,1740,692.22323005681,4082.81864855957,1624.2654670356815,2467.0,981.4452347989369,5254.0,2090.1958912175173,1384.0,550.5959485049569,7800.0,3103.0696519788034,0.0,2516.0,True,False,False
2022-04-11,445.84982,177.3721887730062,122,48.53519199248898,606,241.08464219219937,25,9.945736064034627,1515,602.7116054804984,558.9749,222.37668745219707,161,64.050540252383,741,294.79161693798636,40,15.913177702455403,1687,671.1382696010567,4036.6987459716797,1605.9176118981554,2355.0,936.8883372320619,5147.0,2047.628140863449,1283.0,510.4151748062571,7803.0,3104.263140306488,728.0,2894.0,True,False,False
2022-04-12,595.5702,236.9353547692299,161,64.050540252383,793,315.4787479511784,32,12.730542161964323,1857,738.7692748364921,554.2637,220.50240077078342,148,58.878757499085,748,297.57642303591604,33,13.128371604525707,1815,722.060438248914,3994.097396728516,1588.9695408763848,2210.0,879.203068060661,5189.0,2064.3369774510275,1202.0,478.1909899587849,7985.0,3176.66809885266,,,False,False,True
2022-04-13,676.3433,269.0692897886038,165,65.64185802262854,845,336.1658789643704,33,13.128371604525707,2112,840.2157826896453,549.93616,218.78080442547798,152,60.470075269330536,694,276.0936331376012,38,15.117518817332634,1771,704.555942776213,3954.789299194336,1573.3316223462134,2263.0,900.2880285164143,5215.0,2074.6805429576234,1118.0,444.77331678362856,8148.0,3241.5142979901652,,,False,False,True
2022-04-14,664.438,264.33300226926804,197,78.37240018459286,835,332.18758453875654,36,14.321859932209861,1947,774.5739246670167,545.97125,217.2034466639161,148,58.878757499085,760,302.3503763466527,27,10.741394949157398,1904,757.4672586368772,3918.5668729248046,1558.9212746951848,2180.0,867.2681847838195,5287.0,2103.324262822043,1043.0,414.9361085915246,8010.0,3186.613834916695,,,False,False,True
2022-04-15,484.28662,192.66348099336028,107,42.5677503540682,659,262.16960264795273,21,8.354418293789086,1598,635.7314492130934,542.3463,215.76134022325277,145,57.68526917140083,751,298.7699113636002,29,11.537053834280169,1871,744.3388870323515,3885.238777404785,1545.6623770328229,2043.0,812.7655511529098,5140.0,2044.8433347655196,1004.0,399.4207603316306,8350.0,3321.8758453875653,,,False,False,True
