,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,5184.7354,453.020678833127,1422,124.24845847156922,6160,538.2352350104545,205,17.9120492170687,15889,1388.314878097583,4020.7944,351.32032353430986,1309,114.37498743972158,5272,460.64548035310327,291,25.426372303253615,11566,1010.589079242032,,,,,,,,,,,4728.0,,False,False,False
2022-03-18,5386.881,470.68330459296703,1708,149.23795152562602,7310,638.7174623257179,465,40.62977017530216,15990,1397.1398389313583,3888.5076,339.7616557776928,1224,106.94804020337602,5156,450.5098817717375,258,22.542969258554752,11269,984.6384518397422,,,,,,,,,,,4114.0,,False,False,False
2022-03-19,3076.7305,268.831942230463,902,78.81301655510227,3816,333.4262429869958,181,15.81502882092407,9084,793.7222199407416,3766.8853,329.1347995400429,1245,108.78293305000258,5025,439.0636454427815,254,22.193465859197314,11615,1014.8704958841606,,,,,,,,,,,3485.0,,False,False,False
2022-03-20,2262.4846,197.68651109188795,637,55.65841634767201,2839,248.0600376939416,182,15.90240467076343,5844,510.6244664612169,3654.9963,319.35840379446745,1192,104.15201300851653,4983,435.3938597495284,263,22.979848507751548,10769,940.9505269200624,,,,,,,,,,,1234.0,,False,False,False
2022-03-21,2954.3206,258.136261254549,861,75.23060671168852,3850,336.3970218815341,192,16.776163169157027,8139,711.152041842547,3552.0215,310.3608964011073,1248,109.04506059952064,5066,442.64605528619524,277,24.20311040550258,10316,901.3692669428325,,,,,,,,,,,2776.0,,False,False,False
2022-03-22,6229.1016,544.2730616778135,1489,130.10264041080632,6683,583.9328044764396,355,31.01842669297262,14940,1305.3951966000309,3457.1968,302.07550153136253,1230,107.47229530241218,4747,414.7731591874396,324,28.309775347952478,9729,850.0796430871286,,,,,,,,,,,5198.0,,False,False,False
2022-03-23,11813.394,1032.2052985429764,1990,173.8779411803254,8143,711.5015452419044,490,42.81416642128616,20187,1763.8562807071503,3369.8394,294.442567974329,1091,95.32705217474121,4342,379.38594000249896,287,25.076868903896173,9963,870.5255919495387,25710.24134863281,2246.454187411832,17595.0,1537.3780779235306,31330.0,2737.485375467133,11179.0,976.7746253541999,47887.0,4184.167321257409,4193.0,25728.0,False,False,False
2022-03-24,9934.213,868.0103346705437,1447,126.4328547175532,5823,508.7895736145904,350,30.581547443775825,15808,1381.237434260595,3289.329,287.40791603922844,1046,91.39513893197004,4642,405.5986949543068,277,24.20311040550258,10051,878.2146667354024,24978.776646484373,2182.5418374341184,17292.0,1510.9031954222046,30584.0,2672.302991486971,11569.0,1010.8512067915501,45667.0,3990.19293461403,4035.0,25035.0,False,False,False
2022-03-25,12248.946,1070.2621191740036,911,79.5993992036565,4028,351.9499231529401,225,19.659566213855886,9425,823.5173847359632,3215.1008,280.9221623465419,1081,94.45329367634763,4496,392.8418208777603,284,24.814741354378096,8691,759.3835109538734,24305.36862890625,2123.7022396095913,16909.0,1477.4382449337297,29334.0,2563.0831791877717,11114.0,971.0951951146415,44238.0,3865.332845193586,3528.0,24449.0,False,False,False
2022-03-26,35083.84,3065.4802918434143,788,68.85216967341529,3443,300.83505099691473,165,14.417015223494317,8949,781.9264802124281,3146.6462,274.94088280946016,1056,92.26889743036364,3868,337.96978717864255,272,23.766231156305786,7744,676.638581156,23685.12868261719,2069.508247198266,16518.0,1443.2742876465402,28046.0,2450.5430845946767,11112.0,970.9204434149628,41044.0,3586.2543808066716,2444.0,23408.0,False,False,False
2022-03-27,6879.5024,601.10236518085,667,58.27969184285279,2857,249.6328029910501,158,13.8053842746188,7794,681.0073736479679,3083.492,269.42272670567036,899,78.5508890055842,4132,361.0370115362335,206,17.999425066908056,8758,765.2376928931105,23113.62061035156,2019.572243694003,16220.0,1417.236284394411,27385.0,2392.7876478508597,10669.0,932.2129419361264,40898.0,3573.497506730125,1069.0,23243.0,False,False,False
2022-03-28,2483.286,216.97920747101307,837,73.1335863155439,3239,283.0103776296854,181,15.81502882092407,7050,615.9997413674845,3025.2166,264.3308602273464,1050,91.74464233132748,3884,339.3678007760723,244,21.31970736080372,8351,729.6757220084912,22586.81586328125,1973.5422312193257,15753.0,1376.4317625194303,26478.0,2313.537752046561,10655.0,930.9896800383756,39054.0,3412.376439626346,1848.0,22315.0,False,False,False
2022-03-29,4620.372,403.7089180201292,1409,123.11257242365754,5680,496.29482708756194,313,27.348640999719525,12408,1084.1595448067726,2971.434,259.6315694972873,1053,92.00676988084555,4356,380.60920190024996,291,25.426372303253615,9441,824.915398333393,22101.05486816406,1931.0984514521483,15619.0,1364.723398640956,26139.0,2283.917338951018,10443.0,912.4659998724312,38417.0,3356.7180232786736,3909.0,21026.0,False,False,False
