,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,588.6312,440.1079844683409,149,111.40436794843997,772,577.2092084308433,20,14.953606436032212,1894,1416.1065294922503,431.5261,322.64357432723045,128,95.70308119060614,571,426.9254637487196,28,20.935049010445095,1368,1022.8266802246031,,,,,,,,,,,841.0,,False,False,False
2022-03-18,466.4381,348.7465903162956,151,112.89972859204319,616,460.5710782297921,31,23.178089975849925,1412,1055.724614383874,416.4255,311.353150755167,133,99.4414827996142,575,429.91618503592605,20,14.953606436032212,1255,938.3388038610211,,,,,,,,,,,558.0,,False,False,False
2022-03-19,280.36053,209.62005946785212,82,61.30978638773207,361,269.9125961703814,16,11.962885148825768,825,616.8362654863287,402.33115,300.8150728419423,133,99.4414827996142,536,400.75665248566327,27,20.187368688643485,1248,933.10504160841,,,,,,,,,,,383.0,,False,False,False
2022-03-20,230.75768,172.53297846764326,76,56.82370445692239,308,230.28553911489604,18,13.458245792428988,707,528.6099875137386,389.16922,290.9741597250104,122,91.21699925979648,524,391.7844886240439,23,17.19664740143704,1137,850.1125258884312,,,,,,,,,,,0.0,,False,False,False
2022-03-21,345.9585,258.66637006402016,92,68.78658960574816,446,333.46542352351827,20,14.953606436032212,1081,808.242427867541,376.8708,281.7788626998663,128,95.70308119060614,510,381.3169641188214,26,19.439688366841875,1150,859.8323700718521,,,,,,,,,,,278.0,,False,False,False
2022-03-22,581.4857,434.76540595293045,160,119.6288514882577,736,550.2927168459853,39,29.159532550262814,1638,1224.700367111038,365.374,273.18294160068035,116,86.73091732898682,487,364.12031671738436,24,17.94432772323865,1040,777.5875346736749,,,,,,,,,,,719.0,,False,False,False
2022-03-23,759.8168,568.1000649929047,189,141.3115808205044,802,599.6396180848916,36,26.916491584857976,1731,1294.2346370385878,354.62128,265.14334604144096,118,88.22627797259004,502,375.3355215444085,29,21.682729332246705,1089,814.2238704419537,2736.3181970214846,2045.8912701006263,1660.0,1241.1493341906735,3520.0,2631.834732741669,1012.0,756.6524856632298,5784.0,4324.582981300515,909.0,3688.0,False,False,False
2022-03-24,784.8673,586.8298467248678,150,112.15204827024158,719,537.582151375358,26,19.439688366841875,1822,1362.2735463225345,344.55914,257.62009900063276,120,89.72163861619326,463,346.17598899414565,23,17.19664740143704,939,702.0718221717123,2649.3512877807616,1980.8678234134309,1628.0,1217.223563893022,3402.0,2543.608454769079,1006.0,752.1664037324202,5542.0,4143.644343424526,693.0,3540.0,False,False,False
2022-03-25,663.1431,495.81904895603657,114,85.2355566853836,450,336.4561448107247,28,20.935049010445095,1071,800.7656246495249,335.1389,250.57673919945955,110,82.24483539817716,451,337.20382513252633,28,20.935049010445095,1003,749.9233627670153,2568.064453857422,1920.0912572673944,1593.0,1191.0547526299656,3320.0,2482.298668381347,990.0,740.2035185835945,5158.0,3856.5350998527074,428.0,3410.0,False,False,False
2022-03-26,788.59216,589.6148271858692,83,62.05746670953367,324,242.2484242637218,23,17.19664740143704,739,552.5357578113901,326.31516,243.97941306233406,113,84.48787636358199,469,350.66207092495534,28,20.935049010445095,953,712.5393466769348,2492.0483015747072,1863.255476066534,1586.0,1185.8209903773543,3183.0,2379.8664642945264,979.0,731.9790350437767,4979.0,3722.7003222502185,452.0,3479.0,False,False,False
2022-03-27,354.3328,264.92765173316,83,62.05746670953367,326,243.74378490732502,19,14.205926114230598,724,541.320552984366,318.04654,237.79713083058596,99,74.02035185835945,439,328.231661270907,23,17.19664740143704,836,625.0607490261464,2420.9258107299806,1810.0785892244169,1614.0,1206.7560393877993,3108.0,2323.7904401594055,1041.0,778.3352149954765,4683.0,3501.3869469969422,0.0,3479.0,False,False,False
2022-03-28,293.38586,219.35882978141308,97,72.52499121475623,375,280.3801206756039,23,17.19664740143704,832,622.07002773894,310.2945,232.00109135359526,110,82.24483539817716,459,343.1852677069392,25,18.692008045040264,945,706.557904102522,2354.349574707031,1760.3008476504378,1610.0,1203.765318100593,2984.0,2231.0780802560057,1006.0,752.1664037324202,4437.0,3317.4575878337455,583.0,3784.0,False,False,False
2022-03-29,445.90326,333.39308574795723,134,100.18916312141582,575,429.91618503592605,28,20.935049010445095,1307,977.218180594705,303.02393,226.5650313347578,112,83.74019604178038,422,315.5210958002796,26,19.439688366841875,856,640.0143554621785,2291.999349121094,1713.6828109199414,1601.0,1197.0361952043784,2896.0,2165.282211937464,1050.0,785.0643378916911,4228.0,3161.192400577209,468.0,3533.0,False,False,False
2022-03-30,488.51028,365.24953320622444,146,109.16132698303514,585,437.3929882539421,32,23.925770297651535,1323,989.1810657435307,296.20184,221.46429400891066,98,73.27267153655782,383,286.3615632500168,21,15.701286757833822,860,643.005076749385,2233.579793395996,1670.0036586958931,1552.0,1160.3998594360996,2813.0,2103.2247452279303,1018.0,761.1385675940395,4086.0,3055.0217948813806,438.0,3062.0,False,False,False
2022-03-31,432.84827,323.63212667405605,111,82.99251571997877,525,392.53216894584557,22,16.44896707963543,1176,879.272058438694,289.79758,216.6759455576539,96,71.7773108929546,401,299.8198090424458,18,13.458245792428988,810,605.6210606593045,2178.8183557739258,1629.0596093923048,1522.0,1137.9694497820512,2710.0,2026.2136720823644,994.0,743.1942398708007,3908.0,2921.9346976006937,412.0,2781.0,False,False,False
2022-04-01,355.29834,265.6495664268732,88,65.79586831854172,345,257.94971102155563,24,17.94432772323865,761,568.9847248910256,283.7838,212.1795667335391,95,71.029630571153,370,276.6417190665959,26,19.439688366841875,763,570.4800855346288,2127.46346484375,1590.6625680155444,1520.0,1136.474089138448,2637.0,1971.6330085908469,1006.0,752.1664037324202,3738.0,2794.82904289442,307.0,2660.0,False,False,False
2022-04-02,238.34544,178.20619978010654,69,51.58994220431113,287,214.5842523570622,19,14.205926114230598,635,474.77700434402266,278.1345,207.9556928947568,103,77.01107314556587,380,284.118522284612,22,16.44896707963543,811,606.368740981106,2079.2827763061523,1554.63881530513,1466.0,1096.099351761161,2554.0,1909.5755418813133,999.0,746.9326414798089,3561.0,2662.489625935535,0.0,2208.0,False,False,False
