,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,1513.2438,259.72905568778515,495,84.96045477014334,1924,330.23013126819353,80,13.730982589114078,4169,715.5558301752073,10528.677,1807.1135506033897,384,65.90871642774756,1638,281.14186851211076,82,14.074257153841929,3932,674.8777942549569,,,,,,,,,,,1119.0,,False,False,False
2022-03-18,5472.076,939.2122738063335,461,79.12478716976986,2189,375.7140110946339,91,15.618992695117264,6102,1047.3306969846763,10504.456,1802.9563128948212,381,65.3938045806558,1517,260.3737573460757,94,16.13390454220904,3755,644.4979952765419,,,,,,,,,,,1051.0,,False,False,False
2022-03-19,8563.432,1469.804160296917,215,36.90201570824408,1200,205.96473883671115,65,11.156423353655187,3655,627.3342670401494,10481.771,1799.0628257393837,375,64.36398088647223,1570,269.4705333113638,89,15.27571813038941,3408,584.9398582962597,,,,,,,,,,,491.0,,False,False,False
2022-03-20,1171.4531,201.0650234296918,180,30.894710825506674,816,140.0560224089636,48,8.238589553468445,1890,324.39446366782005,10460.547,1795.4198643565178,366,62.8192453451969,1612,276.6792991706487,86,14.760806283297631,3769,646.9009172296369,,,,,,,,,,,408.0,,False,False,False
2022-03-21,10834.676,1859.63436961174,341,58.52831328609875,1497,256.9410116987972,91,15.618992695117264,3287,564.1717471302246,10440.662,1792.006939649582,369,63.33415719228868,1625,278.91058384137966,83,14.245894436205855,3613,620.1255011808645,,,,,,,,,,,889.0,,False,False,False
2022-03-22,500662.75,85932.39188194275,618,106.07184050090625,2485,426.51864667435603,155,26.60377876640852,6121,1050.591805349591,10422.052,1788.8126894831657,353,60.58796067446587,1425,244.5831273685945,73,12.529521612566596,3688,632.9982973581589,,,,,,,,,,,1327.0,,False,False,False
2022-03-23,4285028.0,735470.5810546875,530,90.96775965288076,2137,366.78887241170975,118,20.253199318943263,5024,862.3057065963641,10404.569,1785.8119681477547,361,61.96105893337727,1496,256.76937441643327,70,12.014609765474818,3411,585.4547701433514,73242.72842529297,12571.182859836355,5313.0,911.9088811995387,9510.0,1632.2705552809362,3452.0,592.4918987202725,14985.0,2571.9846762234306,1495.0,6780.0,False,False,False
2022-03-24,10436617.0,1791312.599182129,441,75.69204152249135,1843,316.3275113967156,99,16.99209095402867,4666,800.8595595100785,10388.206,1783.0034717917442,341,58.52831328609875,1431,245.61295106277805,80,13.730982589114078,3272,561.5971878947657,73102.2636730957,12547.073871501294,5281.0,906.416488163893,9274.0,1591.7641566430493,3359.0,576.5296314604273,14446.0,2479.4721810292745,1127.0,6788.0,False,False,False
2022-03-25,4289338.5,736210.3939056396,269,46.170428955896085,1199,205.7931015543472,65,11.156423353655187,2920,501.18086450266384,10372.877,1780.3724855184555,370,63.50579447465261,1423,244.23985280386663,100,17.163728236392597,3377,579.619102542978,72970.68444580078,12524.48997051285,5201.0,892.685505574779,9175.0,1574.7720656890208,3385.0,580.9922008018895,14111.0,2421.9736914373593,1056.0,6793.0,False,False,False
2022-03-26,10368093.0,1779551.3153076172,241,41.36458504970616,1044,179.18932278793872,63,10.813148788927336,2546,436.9885208985555,10358.486,1777.9024317860603,322,55.26720492118416,1318,226.21793815565442,97,16.64881638930082,3098,531.7323007634427,72847.39201464843,12503.328392693818,5143.0,882.7305431976712,9013.0,1546.9668259460645,3313.0,568.6343164716867,13484.0,2314.3571153951775,414.0,6716.0,False,False,False
