,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,694.03217,421.09256610274315,197,119.52650515420133,964,584.8911216682744,25,15.168338217538238,2132,1293.555883191661,526.43616,319.4064600393176,165,100.11103223575239,727,441.09527536601195,31,18.808739389747416,1464,888.2578860190393,,,,,,,,,,,728.0,,False,False,False
2022-03-18,597.421,362.4753560870886,198,120.13323868290286,865,524.8245023268231,40,24.269341148061184,1690,1025.3796635055849,512.92914,311.21131032705307,144,87.36962813302026,691,419.2528683327569,34,20.628939975852006,1461,886.4376854329347,,,,,,,,,,,465.0,,False,False,False
2022-03-19,405.15552,245.82142941653728,115,69.77435580067589,543,329.45630608493053,27,16.381805274941296,1223,742.0351056019707,500.25076,303.51891182363033,171,103.75143340796156,697,422.89326950496616,34,20.628939975852006,1514,918.5945624541157,,,,,,,,,,,219.0,,False,False,False
2022-03-20,314.2639,190.67443208768964,95,57.63968522664531,395,239.6597438371042,20,12.134670574030592,1020,618.8681992755602,488.3408,296.2927334010601,161,97.68409812094625,669,405.90473070132333,41,24.876074676762713,1398,848.2134731247382,,,,,,,,,,,56.0,,False,False,False
2022-03-21,418.4465,253.88551875948906,136,82.51575990340802,549,333.09670725713977,34,20.628939975852006,1145,694.7098903632514,477.14447,289.499550126493,164,99.50429870705085,653,396.19699424209887,36,21.842407033255064,1364,827.5845331488863,,,,,,,,,,,648.0,,False,False,False
2022-03-22,667.9985,405.29705584049225,210,127.4140410273212,904,548.4871099461827,44,26.696275262867303,2008,1218.3209256326713,466.612,283.1091405823827,155,94.04369694873708,659,399.837395414308,34,20.628939975852006,1417,859.7414101700673,,,,,,,,,,,986.0,,False,False,False
2022-03-23,724.37146,439.50043618679047,240,145.6160468883671,917,556.3746458193026,58,35.190544664688716,1971,1195.8717850707149,456.69635,277.0929830148816,142,86.1561610756172,589,357.3660484052009,33,20.022206447150474,1209,733.5408362001493,3428.40942767334,2080.130949885837,2320.0,1407.6217865875485,4181.0,2536.7528835010953,1330.0,806.9555931730343,6205.0,3764.7815455929913,692.0,3794.0,False,False,False
2022-03-24,624.7677,379.06751967966557,216,131.05444219953037,857,519.9706340972108,50,30.336676435076477,1882,1141.8725010162786,447.35516,271.4253729209304,153,92.83022989133403,613,371.9276530940376,42,25.48280820546424,1352,820.3037308044679,3349.3283314208984,2032.1497973030077,2312.0,1402.7679183579362,4100.0,2487.6074676762714,1358.0,823.9441319766772,5950.0,3610.0644957741015,577.0,3643.0,False,False,False
2022-03-25,454.45166,275.73106344789267,139,84.3359604895126,572,347.0515784172749,38,23.055874090658126,1133,687.429088018833,438.54968,266.08279440551996,143,86.76289460431873,595,361.00644957741014,30,18.202005861045887,1316,798.461323771213,3274.9489034423827,1987.0213045028017,2328.0,1412.4756548171608,4133.0,2507.629674123422,1404.0,851.8538742969475,5701.0,3458.9878471274196,538.0,3716.0,False,False,False
2022-03-26,408.4783,247.83748667687178,105,63.7070205136606,512,310.6475666951832,23,13.954871160135179,1259,763.8775126352257,430.24384,261.0433613881469,153,92.83022989133403,588,356.7593148764994,33,20.022206447150474,1282,777.8323837953609,3204.9422100219726,1944.5458963711103,2238.0,1357.869637234023,3979.0,2414.192710703386,1421.0,862.1683442848735,5638.0,3420.7636348192236,132.0,3629.0,False,False,False
2022-03-27,311.8783,189.227017108351,98,59.459885812749896,436,264.5358185138669,23,13.954871160135179,1066,646.7779415958305,422.40454,256.28700386732817,144,87.36962813302026,571,346.4448448885734,29,17.595272332344358,1369,830.618200792394,3139.0061611328124,1904.5402847599535,2195.0,1331.7800954998575,3922.0,2379.608899567399,1355.0,822.1239313905726,5531.0,3355.84314724816,139.0,3712.0,False,False,False
2022-03-28,364.93713,221.4195905253291,132,80.0888257886019,485,294.26576142024186,33,20.022206447150474,981,595.2055916562006,415.00208,251.79567746818066,140,84.94269401821414,557,337.950575486752,33,20.022206447150474,1262,765.6977132213303,3076.8631963500975,1866.836064453362,2162.0,1311.757889052707,3843.0,2331.6769507999784,1365.0,828.1912666775878,5497.0,3335.2142072723077,416.0,3480.0,False,False,False
2022-03-29,553.10754,335.5888882651925,185,112.24570280978297,754,457.47708064095326,49,29.729942906374948,1702,1032.6604658500034,408.00665,247.5513145327568,131,79.48209225990037,537,325.81590491272135,32,19.41547291844895,1180,715.9455638678049,3018.258066894531,1831.2783674587763,2075.0,1258.9720720556738,3770.0,2287.3854032047666,1283.0,778.4391173240625,5619.0,3409.235697773895,703.0,3197.0,False,False,False
2022-03-30,590.2209,358.10680128633976,193,117.0995710393952,816,495.09455942044815,45,27.30300879156883,1861,1129.1310969135466,401.3941,243.53927001357079,124,75.23495755898966,570,345.83811135987185,35,21.235673504553535,1158,702.5974262363712,2962.956018737793,1797.7247606362164,2029.0,1231.0623297354034,3742.0,2270.396864401124,1261.0,765.0909796926288,5729.0,3475.976385931063,501.0,3006.0,False,False,False
2022-03-31,495.8652,300.8580533787608,181,109.81876869497685,670,406.51146423002484,43,26.089541734165774,1415,858.5279431126644,395.14032,239.7448755800724,127,77.05515814509425,524,317.9283690396015,26,15.77507174623977,1215,737.1812373723584,2910.7410053100584,1766.0441612880093,1984.0,1203.7593209438346,3687.0,2237.0265203225395,1181.0,716.5522973965064,5623.0,3411.662631888701,319.0,2748.0,False,False,False
2022-04-01,363.9025,220.79185582697392,115,69.77435580067589,480,291.2320937767342,29,17.595272332344358,1097,665.5866809855779,389.2228,236.15453392267227,131,79.48209225990037,524,317.9283690396015,32,19.41547291844895,1225,743.2485726593737,2861.414108642578,1736.1158792130532,1937.0,1175.2428450948628,3589.0,2177.5666345097898,1140.0,691.6762227197437,5617.0,3408.022230716492,323.0,2533.0,False,False,False
2022-04-02,311.74127,189.14388492703438,93,56.426218169242254,407,246.94054618152254,23,13.954871160135179,935,567.2958493359301,383.62192,232.75627754628658,116,70.38108932937743,516,313.0745008099893,26,15.77507174623977,1194,724.4398332696263,2814.7921113891603,1707.828750304374,1866.0,1132.1647645570542,3641.0,2209.1167780022693,1114.0,675.901150973504,5601.0,3398.314494257267,141.0,2542.0,False,False,False
2022-04-03,283.01556,171.71503277495503,76,46.11174818131625,376,228.13180679177515,16,9.707736459224474,973,590.3517234265883,378.31857,229.5385580509901,128,77.6618916737958,499,302.76003082206324,26,15.77507174623977,1094,663.7664803994734,2770.706202209473,1681.0803510617673,1814.0,1100.6146210645747,3546.0,2151.477092775624,1095.0,664.3732139281749,5331.0,3234.4964415078543,35.0,2438.0,False,False,False
2022-04-04,326.12408,197.87042401731014,95,57.63968522664531,424,257.25501616944854,19,11.527937045329063,1036,628.5759357347847,373.296,226.49120073765516,120,72.80802344418355,500,303.3667643507648,25,15.168338217538238,1217,738.3947044297615,2729.0007118530275,1655.7762317315737,1768.0,1072.7048787443043,3537.0,2146.01649101731,1044.0,633.4298039643969,5234.0,3175.6432892238054,345.0,2367.0,False,False,False
2022-04-05,467.85458,283.8630694895983,146,88.58309519042332,607,368.28725192182844,31,18.808739389747416,1473,893.718487777353,368.53812,223.6044267192483,116,70.38108932937743,506,307.00716552297393,22,13.348137631433652,1202,729.2937014992385,2689.5321364135743,1631.8293236823715,1744.0,1058.1432740554676,3459.0,2098.691275778591,1017.0,617.0479986894557,5323.0,3229.6425732782423,423.0,2087.0,False,False,False
2022-04-06,497.4033,301.7912618815899,146,88.58309519042332,647,392.55659306988963,36,21.842407033255064,1490,904.032957765279,364.03015,220.8692952990532,118,71.5945563867805,478,290.0186267193311,24,14.56160468883671,1113,675.2944174448024,2652.168064086914,1609.159288232958,1707.0,1035.6941334935111,3504.0,2125.9942845701594,1001.0,607.340262230231,5333.0,3235.7099085652576,227.0,1813.0,False,False,False
2022-04-07,489.54855,297.0255212858319,149,90.40329577652791,651,394.9835271846958,34,20.628939975852006,1528,927.0888318559371,359.75806,218.27728487551212,98,59.459885812749896,472,286.378225547122,23,13.954871160135179,1094,663.7664803994734,2616.7863518066406,1587.6920170896453,1616.0,980.4813823816719,3430.0,2081.0960034462464,923.0,560.0150469915118,5227.0,3171.396154522895,252.0,1746.0,True,False,False
2022-04-08,322.44324,195.63711248338223,89,53.99928405443613,429,260.2886838129562,18,10.921203516627532,1061,643.7442739523229,355.7108,215.8216666430235,93,56.426218169242254,464,281.5243573175097,23,13.954871160135179,1219,739.6081714871646,2583.2742415771486,1567.3590961958707,1572.0,953.7851071188045,3430.0,2081.0960034462464,861.0,522.397568212017,5199.0,3154.407615719252,215.0,1638.0,True,False,False
2022-04-09,279.44168,169.54663442447782,69,41.86461348040554,342,207.5028668159231,18,10.921203516627532,918,556.9813793480041,351.87546,213.4946407750249,100,60.673352870152954,470,285.1647584897189,19,11.527937045329063,1166,707.4512944659834,2551.527665283203,1548.097383936853,1475.0,894.9319548347561,3483.0,2113.2528804674275,812.0,492.667625305642,5266.0,3195.0587621422546,100.0,1597.0,True,False,False
2022-04-10,279.6019,169.6438412182033,69,41.86461348040554,361,219.03080386125217,14,8.494269401821414,991,601.2729269432159,348.24167,211.2898975610733,95,57.63968522664531,477,289.4118931906296,22,13.348137631433652,1135,688.6425550762361,2521.450516082764,1529.8485690691882,1422.0,862.7750778135751,3392.0,2058.0401293555883,742.0,450.19627829653496,5422.0,3289.7091926196936,36.0,1598.0,True,False,False
2022-04-11,297.94287,180.77193526551127,76,46.11174818131625,372,225.70487267696902,19,11.527937045329063,1014,615.227798103351,344.79965,209.20149981975555,97,58.85315228404837,430,260.8954173416577,25,15.168338217538238,1099,666.800148042981,2492.9540967407224,1512.5588360064328,1404.0,851.8538742969475,3308.0,2007.0745129446598,728.0,441.7020088947135,5371.0,3258.7657826559152,45.0,1298.0,True,False,False
2022-04-12,371.66455,225.5013445392251,101,61.28008639885449,504,305.7936984655709,18,10.921203516627532,1152,698.957025064162,341.54037,207.22399931401014,93,56.426218169242254,481,291.83882730543576,21,12.74140410273212,1153,699.5637585928636,2465.956498413086,1496.1784879066395,1341.0,813.6296619887512,3372.0,2045.9054587815579,718.0,435.6346736076982,5215.0,3164.1153521784768,,,False,False,True
2022-04-13,415.35422,252.00932286679745,113,68.56088874327284,554,336.1303749006474,20,12.134670574030592,1277,774.7987161518532,338.45575,205.3524600341916,84,50.96561641092848,404,245.12034559541797,19,11.527937045329063,965,585.497855196976,2440.3820930786133,1480.6616387136116,1299.0,788.1468537832869,3241.0,1966.4233665216573,663.0,402.2643295291141,5126.0,3110.116068124041,,,False,False,True
