,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,687.7945,358.94792526960373,164,85.58873568737148,828,432.11873871429015,21,10.959533228260984,2280,1189.8921790683353,563.5959,294.1308543086052,161,84.0230880833342,716,373.6678948302316,37,19.309653783126492,1662,867.368772636655,,,,,,,,,,,910.0,,False,False,False
2022-03-18,678.68176,354.19214982539415,212,110.63909735196803,936,488.48205245963237,41,21.39718392184287,2154,1124.1349796987695,546.2401,285.0731834769249,147,76.71673259782688,684,356.9676537205006,34,17.74400617908921,1514,790.130157504149,,,,,,,,,,,772.0,,False,False,False
2022-03-19,463.19376,241.7327370494604,115,60.01649148809586,530,276.59774337992,32,16.70024110973102,1239,646.612460467398,530.1383,276.66992973536253,150,78.28238020186417,708,369.49283455279885,38,19.83153631780559,1530,798.4802780590146,,,,,,,,,,,463.0,,False,False,False
2022-03-20,301.10867,157.14336186647415,85,44.36001544772303,379,197.7934806433768,18,9.3938856242237,853,445.16580208126754,515.1855,268.86630803346634,170,88.72003089544606,679,354.35824104710514,42,21.919066456521968,1541,804.2209859404845,,,,,,,,,,,271.0,,False,False,False
2022-03-21,505.87582,264.00776114314795,135,70.45414218167775,601,313.6514033421358,28,14.612710971014645,1524,795.3489828509399,501.28812,261.6135170683265,170,88.72003089544606,669,349.1394157003142,40,20.875301387163777,1515,790.652040038828,,,,,,,,,,,362.0,,False,False,False
2022-03-22,987.2935,515.2512341737747,218,113.77039256004258,980,511.44488398551255,49,25.572244199275627,2296,1198.2422996232008,488.36176,254.86748199909925,152,79.32614527122236,632,329.8297619171877,39,20.353418852484683,1524,795.3489828509399,,,,,,,,,,,552.0,,False,False,False
2022-03-23,1130.0884,589.7733848541975,250,130.4706336697736,1063,554.7611343638773,56,29.22542194202929,2369,1236.3397246547747,476.3291,248.5878299921751,148,77.23861513250597,593,309.47634306470303,38,19.83153631780559,1443,753.0764975419332,3621.1393607177733,1889.809387997627,2136.0,1114.7410940745458,4315.0,2251.9231371402925,1303.0,680.01294268686,7817.0,4079.555773586481,888.0,4218.0,False,False,False
2022-03-24,3548.4368,1851.867139339447,183,95.50450384627429,936,488.48205245963237,44,22.962831525880155,2495,1302.0969240243405,465.1209,242.73847229778767,145,75.67296752846869,626,326.6984667091131,33,17.222123644410114,1307,682.1004728255764,3522.6646149902344,1838.41713809546,2123.0,1107.9566211237175,4252.0,2219.0445374555093,1336.0,697.2350663312701,6985.0,3645.349504733474,646.0,3954.0,False,False,False
2022-03-25,1849.8604,965.4098190367222,148,77.23861513250597,574,299.5605749058002,32,16.70024110973102,1372,716.0228375797176,454.67386,237.2863469645381,151,78.80426273654327,615,320.9577588276431,37,19.309653783126492,1277,666.4439967852036,3431.0976151123045,1790.6299201062052,2160.0,1127.266274906844,4124.0,2152.2435730165853,1398.0,729.591783481374,6827.0,3562.892064254178,582.0,3764.0,False,False,False
2022-03-26,4421.765,2307.642064988613,118,61.58213909213315,480,250.50361664596534,31,16.178358575051927,1154,602.2524450196751,444.92984,232.2011161595583,145,75.67296752846869,565,294.86363209368835,36,18.7877712484474,1199,625.7371590802343,3345.8887282714845,1746.1608902645341,2102.0,1096.9970878954564,3999.0,2087.0082561816985,1354.0,706.6289519554939,6471.0,3377.10188190842,573.0,3874.0,False,False,False
2022-03-27,817.9671,426.88273824751377,89,46.447545586439404,418,218.14689949586148,22,11.481415762940077,906,472.8255764192595,435.83597,227.45518945157528,142,74.10731992443141,571,297.9949273017629,30,15.656476040372834,1232,642.9592827246444,3266.5394116210937,1704.7498677659742,2092.0,1091.7782625486655,3899.0,2034.8200027137893,1358.0,708.7164820942103,6059.0,3162.0862776206336,131.0,3734.0,False,False,False
2022-03-28,363.11142,189.50151279568672,108,56.363313745342204,437,228.06266765476425,23,12.003298297619171,971,506.7479411734007,427.34576,223.02428260445595,151,78.80426273654327,560,292.2542194202929,32,16.70024110973102,1382,721.2416629265084,3192.5970903320313,1666.1606617115822,2088.0,1089.690732409949,3824.0,1995.6788126128572,1358.0,708.7164820942103,5817.0,3035.7907042282923,350.0,3722.0,False,False,False
2022-03-29,718.62085,375.0356612727046,197,102.81085933178161,791,412.8090849311637,41,21.39718392184287,1874,978.007869988623,419.4153,218.8855316489935,140,73.06355485507322,554,289.1229242122183,33,17.222123644410114,1175,613.2119782479359,3123.6505307617185,1630.1786564456245,2075.0,1082.906259459121,3708.0,1935.140438590082,1363.0,711.3258947676057,5707.0,2978.3836254135917,375.0,3545.0,False,False,False
2022-03-30,846.2482,441.64215214550495,194,101.24521172774432,881,459.77851305228216,42,21.919066456521968,2155,1124.6568622334485,412.0041,215.0177489966154,140,73.06355485507322,544,283.9040988654274,39,20.353418852484683,1165,607.993152901145,3059.3257568359377,1596.608680386578,2066.0,1078.209316647009,3591.0,1874.080182032628,1352.0,705.5851868861356,5585.0,2914.7139561827425,752.0,3409.0,False,False,False
2022-03-31,840.12317,438.445620238781,166,86.63250075672967,725,378.36483764234345,38,19.83153631780559,1819,949.3043305812727,405.07785,211.40305325388908,137,71.49790725103594,508,265.11632761697996,34,17.74400617908921,1107,577.7239658897576,2999.282405395508,1565.273103946219,2047.0,1068.2935484881064,3430.0,1790.0570939492939,1333.0,695.6694187272329,5548.0,2895.404302399616,601.0,3364.0,False,False,False
2022-04-01,1741.5798,908.9000523090363,116,60.53837402277496,481,251.02549918064443,24,12.525180832298265,1092,569.895727869571,398.60147,208.02314393222332,116,60.53837402277496,494,257.80997213147265,29,15.13459350569374,1145,597.5555022075631,2943.210479736328,1536.0101452588685,2008.0,1047.9401296356216,3388.0,1768.138027492772,1269.0,662.2689365077708,5597.0,2920.9765465988917,495.0,3277.0,False,False,False
2022-04-02,751.7303,392.3148848116398,94,49.05695825983487,391,204.05607105952592,17,8.872003089544606,889,463.95357332971497,392.54608,204.86293360590935,115,60.01649148809586,494,257.80997213147265,29,15.13459350569374,1148,599.1211498116004,2890.827396972656,1508.6723292518584,1957.0,1021.3241203669877,3321.0,1733.1718976692725,1216.0,634.6091621697789,5357.0,2795.7247382759087,355.0,3059.0,False,False,False
2022-04-03,298.03638,155.53998528048396,83,43.316250378364835,330,172.22123644410115,19,9.915768158902795,840,438.3813291304393,386.88406,201.90803334116936,136,70.97602471635685,523,272.94456563716636,29,15.13459350569374,1125,587.1178515139812,2841.8754029541014,1483.1251385358592,1893.0,987.9236381475257,3260.0,1701.337063053848,1251.0,652.8750508835471,5419.0,2828.081455426013,0.0,2928.0,False,False,False
2022-04-04,303.15918,158.21348642930388,96,50.10072332919306,405,211.36242654503323,19,9.915768158902795,866,451.9502750320958,381.58957,199.14493896067142,110,57.40707881470039,451,235.3690231402716,27,14.090828436335551,1059,552.6736042251611,2796.1192275390626,1459.2457897330376,1854.0,967.570219295041,3153.0,1645.4956318431846,1231.0,642.4374001899653,5040.0,2630.287974782636,278.0,2856.0,False,False,False
2022-04-05,478.52435,249.73349645733833,164,85.58873568737148,638,332.96105712526224,45,23.48471406055925,1460,761.9485006314779,376.64005,196.56186923384666,116,60.53837402277496,497,259.37561973550993,30,15.656476040372834,1053,549.5423090170864,2753.34396875,1436.9221292546472,1804.0,941.4760925610864,3134.0,1635.579863684282,1227.0,640.3498700512489,4895.0,2554.6150072541673,274.0,2755.0,False,False,False
2022-04-06,514.24994,268.3780621737242,163,85.06685315269239,686,358.0114187898588,39,20.353418852484683,1509,787.5207448307535,372.01376,194.14748530834913,120,62.625904161491334,466,243.197261160458,25,13.04706336697736,989,516.1418267976244,2713.353228515625,1416.0516603774383,1785.0,931.5603244021836,3047.0,1590.1760831672007,1129.0,589.2053816526976,4937.0,2576.534073710689,629.0,2632.0,False,False,False
2022-04-07,522.95154,272.9192841798067,160,83.50120554865511,697,363.7521266713288,39,20.353418852484683,1631,851.190414061603,367.69168,191.89186859875917,99,51.66637093323035,451,235.3690231402716,19,9.915768158902795,997,520.3168870750571,2675.9674755859373,1396.5406888776067,1686.0,879.8939534689532,3009.0,1570.344546849395,1110.0,579.2896134937948,4771.0,2489.9015729539597,360.0,2391.0,True,False,False
2022-04-08,343.91516,179.48331078514457,108,56.363313745342204,427,222.84384230797332,26,13.568945901656454,1014,529.1888901646017,363.65662,189.78603184223175,106,55.31954867598402,464,242.15349609109984,32,16.70024110973102,1080,563.633137453422,2641.0224595947266,1378.303495357712,1662.0,867.368772636655,2983.0,1556.7756009477387,1118.0,583.4646737712276,4998.0,2608.3689083261143,298.0,2194.0,True,False,False
2022-04-09,294.77902,153.84001890197396,73,38.09742503157389,322,168.0461761666684,16,8.35012055486551,829,432.6406212489693,359.89185,187.8212671726942,105,54.797666141304916,465,242.6753786257789,26,13.568945901656454,1166,608.5150354358241,2608.367865600586,1361.2616330751334,1665.0,868.9344202406922,2993.0,1561.9944262945296,1045.0,545.3672487396536,4909.0,2561.9213627396744,294.0,2133.0,True,False,False
2022-04-10,289.5443,151.10812382772565,71,37.053659962215704,334,174.30876658281753,15,7.828238020186417,867,452.47215756677485,356.3824,185.9897398389876,101,52.71013600258854,447,233.28149300155522,28,14.612710971014645,1096,571.9832580082875,2577.8661237792967,1345.3433067413116,1602.0,836.0558205559092,2916.0,1521.8094711242393,972.0,507.2698237080798,5064.0,2642.813155614934,0.0,2133.0,True,False,False
2022-04-11,278.35406,145.2681259252131,86,44.88189798240212,362,188.92147755383218,14,7.306355485507322,849,443.07827194255117,353.11472,184.28440671414137,101,52.71013600258854,465,242.6753786257789,22,11.481415762940077,1009,526.5794774912064,2549.3912701416016,1330.482777950255,1551.0,809.4398112872756,2930.0,1529.1158266097466,904.0,471.7818113499014,4757.0,2482.595217468452,258.0,2113.0,True,False,False
2022-04-12,346.4601,180.81148155033588,108,56.363313745342204,497,259.37561973550993,26,13.568945901656454,1117,582.9427912365485,350.0767,182.6989115215838,101,52.71013600258854,458,239.02220088302525,26,13.568945901656454,1037,541.1921884622209,2522.82800692749,1316.6198748147265,1532.0,799.5240431283727,2938.0,1533.2908868871796,890.0,464.475455864394,4726.0,2466.4168588934003,,,False,False,True
2022-04-13,386.40338,201.65718160569668,136,70.97602471635685,510,266.16009268633815,31,16.178358575051927,1136,592.8585593954513,347.25647,181.22708424925804,86,44.88189798240212,421,219.71254709989876,19,9.915768158902795,1197,624.6933940108761,2498.0707687683107,1303.69950461256,1493.0,779.1706242758879,2979.0,1554.6880708090223,837.0,436.815681526402,4868.0,2540.524178817832,,,False,False,True
2022-04-14,396.11832,206.72723185271025,114,59.494608953416765,551,287.55727660818104,27,14.090828436335551,1301,678.9691776175018,344.6442,179.86379098147154,91,47.49131065579759,409,213.44995668374963,21,10.959533228260984,1022,533.3639504420345,2475.0229162902833,1291.6712329424172,1452.0,757.7734403540451,2973.0,1551.5567756009477,787.0,410.7215547924473,5044.0,2632.3755049213523,,,False,False,True
2022-04-15,266.2807,138.9672514051199,85,44.36001544772303,361,188.3995950191531,20,10.437650693581888,916,478.0444017660505,342.22955,178.60363004729152,86,44.88189798240212,405,211.36242654503323,24,12.525180832298265,967,504.66041103468433,2453.5960366516115,1280.4889186863234,1418.0,740.0294341749559,2888.0,1507.196760153225,745.0,388.8024883359254,5134.0,2679.344933042471,,,False,False,True
2022-04-16,220.18375,114.91004843264818,53,27.65977433799201,269,140.38640182867638,13,6.784472950828227,646,337.136117402695,340.0052,177.44277138262987,76,39.66307263561118,406,211.88430907971232,20,10.437650693581888,1008,526.0575949565272,2433.7092602844236,1270.110357429219,1366.0,712.8915423716429,2822.0,1472.7525128644045,669.0,349.1394157003142,4892.0,2553.04935965013,,,False,False,True
