,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,926.912,290.7420974224806,277,86.88587837859032,1274,399.6123070553215,37,11.605694945876685,2890,906.4988755022599,1041.105,326.56071707606316,219,68.69316738235119,984,308.64875207412587,46,14.428701824603445,2336,732.7271187450793,,,,,,,,,,,1234.0,,False,False,False
2022-03-18,1300.3501,407.87747129797935,333,104.45125451289017,1383,433.8020570310123,84,26.348064201449773,3457,1084.348308862046,1020.2395,320.0158942490816,234,73.39817884689579,939,294.5337176804921,58,18.192710996239125,2328,730.2177792973222,,,,,,,,,,,949.0,,False,False,False
2022-03-19,947.07117,297.06538189202547,150,47.050114645446016,682,213.92118792129457,35,10.978360083937405,2005,628.9031990941285,1000.73267,313.8972446322441,233,73.08451141592614,1007,315.86310298642763,50,15.683371548482008,2531,793.8922677841591,,,,,,,,,,,433.0,,False,False,False
2022-03-20,408.81128,128.23077850043774,113,35.44441969956934,497,155.89271319191113,30,9.410022929089203,1197,375.4599148706592,982.49207,308.1757575273514,231,72.45717655398687,964,302.3754034547331,56,17.565376134299846,2302,722.0624260921115,,,,,,,,,,,33.0,,False,False,False
2022-03-21,1509.1945,473.385164514184,191,59.910479315201265,743,233.05490121044264,44,13.801366962664167,1744,547.0359996110524,965.4321,302.8246108442545,217,68.0658325204119,909,285.12369475140287,45,14.115034393633806,2278,714.5344077488403,,,,,,,,,,,951.0,,False,False,False
2022-03-22,9740.303,3055.2158132195473,400,125.46697238785606,1659,520.3742679786329,85,26.661731632419414,3985,1249.9647124140158,949.4723,297.818542458117,223,69.94783710622974,960,301.1207337308545,48,15.056036686542727,2161,677.8353183253923,,,,,,,,,,,955.0,,False,False,False
2022-03-23,12754.549,4000.6864815950394,336,105.3922568057991,1494,468.6191418686423,77,24.15239218466229,3486,1093.4446643601655,934.5389,293.1344090029597,242,75.90751829465292,884,277.28200897716187,52,16.310706410421286,1878,589.0674353609842,6894.013661376953,2162.4275542337114,3309.0,1037.9255290785393,5938.0,1862.557205097723,2046.0,641.7635637638837,10441.0,3275.0016467540127,1014.0,5569.0,False,False,False
2022-03-24,47449.78,14883.451163768768,295,92.53189213604384,1222,383.30160064490025,79,24.779727046601568,3185,999.0307676383038,920.5625,288.7504640966654,208,65.24282564168514,874,274.1453346674655,46,14.428701824603445,1855,581.8530844486825,6773.471872314453,2124.617520933993,3327.0,1043.5715428359927,5725.0,1795.7460423011898,2125.0,666.5432908104852,9632.0,3021.2446950995736,981.0,5316.0,False,False,False
2022-03-25,77851.66,24419.529736042023,186,58.34214216035306,812,254.6979539473478,39,12.233029807815965,1936,607.2601463572233,907.48145,284.6473827958107,218,68.37949995138155,868,272.2633300816476,54,16.938041272360568,1942,609.1421509430412,6660.714450683594,2089.2491901682806,3242.0,1016.9098112035733,5612.0,1760.3016226016205,2162.0,678.148985756362,9152.0,2870.6843282341465,760.0,5127.0,False,False,False
2022-03-26,212663.9,66705.73949813843,147,46.109112352537096,662,207.64783930190177,33,10.351025221998125,1616,506.88656844693844,895.2365,280.80653864890337,204,63.98815591780659,853,267.55831861710305,52,16.310706410421286,1858,582.7940867415914,6555.2180703125,2056.1584115606834,3192.0,1001.2264396550913,5474.0,1717.0155171278102,2040.0,639.8815591780659,8688.0,2725.1426402642337,595.0,5289.0,False,False,False
2022-03-27,40803.246,12798.649072647095,147,46.109112352537096,579,181.61344253142164,32,10.037357791028484,1434,449.7990960104639,883.7717,277.21039950847626,192,60.22414674617091,781,244.97426358728896,40,12.546697238785605,1931,605.6918092023751,6456.4975954589845,2025.1930138292785,3116.0,977.3877149013987,5322.0,1669.3380676204247,2017.0,632.6672082657641,8379.0,2628.2194040946147,27.0,5283.0,False,False,False
2022-03-28,1232.4807,386.5890670567751,156,48.93211923126386,663,207.9615067328714,39,12.233029807815965,1417,444.46674968398,873.0391,273.8439477980137,209,65.55649307265479,844,264.73531173837625,54,16.938041272360568,1834,575.2660683983199,6364.103779541016,1996.2120829528074,3083.0,967.0366896794005,5270.0,1653.0273612100036,1996.0,626.0801922154017,7985.0,2504.6344362925765,681.0,5013.0,False,False,False
2022-03-29,2727.2598,855.4525673389435,309,96.9232361696188,1239,388.6339469713841,63,19.761048151087326,3123,979.5833869181861,862.9885,270.6913975998759,191,59.910479315201265,769,241.21025441565325,51,15.997038979451647,1771,555.5050202472327,6277.619668457031,1969.084834009401,3001.0,941.3159603398901,5121.0,1606.290913995527,1994.0,625.4528573534624,7611.0,2387.3228171099313,866.0,4924.0,False,False,False
2022-03-30,5756.2896,1805.560477077961,329,103.19658478901161,1330,417.17768318962135,88,27.602733925328334,3371,1057.3729097986568,853.5788,267.7398733794689,189,59.28314445326198,770,241.5239218466229,40,12.546697238785605,1728,542.0173207155382,6196.6590185546875,1943.6901149449004,2985.0,936.2972814443758,4958.0,1555.1631227474757,1965.0,616.3565018553429,7538.0,2364.4250946491475,809.0,4719.0,False,False,False
2022-03-31,2486.0894,779.805239289999,224,70.26150453719939,940,294.84738511146173,45,14.115034393633806,2290,718.2984169204759,844.76776,264.97612707316875,187,58.65580959132271,797,249.9929424828032,39,12.233029807815965,1697,532.2936303554793,6120.863350830078,1919.9154825710937,2870.0,900.2255268828671,4987.0,1564.2594782455953,1862.0,584.0487564654699,7539.0,2364.738762080117,612.0,4350.0,False,False,False
2022-04-01,12642.659,3965.5905216932297,154,48.30478436932458,712,223.33121085038377,40,12.546697238785605,1838,576.5207381221986,836.51794,262.3884240165353,183,57.401139867444144,792,248.424605327955,48,15.056036686542727,1883,590.6357725158323,6049.900102416992,1897.6566227481007,2782.0,872.6227929575389,4893.0,1534.774739734449,1803.0,565.5423780382612,7599.0,2383.558807938295,496.0,4086.0,False,False,False
2022-04-02,4783.814,1500.5266293883324,125,39.208428871205015,583,182.8681122553002,32,10.037357791028484,1547,485.2435157100333,828.7977,259.96684562414885,183,57.401139867444144,722,226.46788516008016,46,14.428701824603445,1995,625.766524784432,5983.460692871094,1876.816743840699,2715.0,851.607075082573,4826.0,1513.7590218594833,1802.0,565.2287106072915,7642.0,2397.04650746999,244.0,3735.0,False,False,False
2022-04-03,803.60583,252.06496939063072,113,35.44441969956934,479,150.2466994344576,24,7.528018343271364,1244,390.2022841262323,821.5695,257.69961066544056,155,48.618451800294224,701,219.88086910971774,37,11.605694945876685,1892,593.4587793945591,5921.258500244141,1857.305941878724,2634.0,826.200013174032,4794.0,1503.7216640684549,1795.0,563.033038590504,7532.0,2362.543090063329,10.0,3718.0,False,False,False
2022-04-04,443.71866,139.18009353801608,141,44.22710776671926,546,171.2624173094235,39,12.233029807815965,1300,407.76766026053224,814.80774,255.57863991707563,158,49.559454093203136,729,228.66355717686767,39,12.233029807815965,1777,557.3870248330505,5863.027295288086,1839.0407094178915,2591.0,812.7123136423376,4711.0,1477.6872672979746,1668.0,523.1972748573597,7423.0,2328.3533400876386,586.0,3623.0,False,False,False
