,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,225.60446,416.5518097579479,73,134.78581979320532,320,590.8419497784344,9,16.617429837518465,684,1262.9246676514033,184.00282,339.7393273189664,60,110.78286558345643,238,439.43870014771045,12,22.156573116691288,521,961.9645494830133,,,,,,,,,,,244.0,,False,False,False
2022-03-18,236.07434,435.88317930698395,69,127.4002954209749,314,579.7636632200887,18,33.23485967503693,746,1377.4002954209748,179.56001,331.5362147986889,57,105.2437223042836,240,443.1314623338257,14,25.8493353028065,544,1004.4313146233383,,,,,,,,,,,236.0,,False,False,False
2022-03-19,177.9843,328.62683292478323,42,77.5480059084195,207,382.20088626292466,10,18.463810930576074,585,1080.1329394387,175.46538,323.9759476855397,53,97.85819793205319,231,426.51403249630727,14,25.8493353028065,499,921.3441654357459,,,,,,,,,,,97.0,,False,False,False
2022-03-20,99.25391,183.26053395867348,29,53.545051698670605,137,252.95420974889214,6,11.078286558345644,321,592.6883308714919,171.69301,317.01072584837675,62,114.47562776957164,253,467.13441654357456,12,22.156573116691288,517,954.5790251107829,,,,,,,,,,,12.0,,False,False,False
2022-03-21,145.69978,269.01732198894024,44,81.24076809453472,197,363.7370753323486,11,20.31019202363368,405,747.7843426883309,168.22008,310.5983603745699,60,110.78286558345643,238,439.43870014771045,17,31.38847858197932,474,875.1846381093058,,,,,,,,,,,181.0,,False,False,False
2022-03-22,292.69092,540.4189694672823,87,160.63515509601183,344,635.1550960118168,17,31.38847858197932,737,1360.7828655834564,165.02458,304.6982688829303,57,105.2437223042836,233,430.20679468242247,12,22.156573116691288,488,901.0339734121122,,,,,,,,,,,229.0,,False,False,False
2022-03-23,399.245,737.1583953499794,84,155.096011816839,347,640.6942392909897,21,38.77400295420975,855,1578.655834564254,162.08661,299.27364084869623,54,99.70457902511079,219,404.35745937961593,11,20.31019202363368,490,904.7267355982275,1206.0524240112304,2226.832392930632,859.0,1586.0413589364846,1470.0,2714.1802067946824,552.0,1019.2023633677992,2236.0,4128.5081240768095,145.0,1144.0,False,False,False
2022-03-24,437.67004,808.1057108938694,65,120.01477104874446,297,548.3751846381093,16,29.542097488921712,655,1209.3796159527326,159.38818,294.29132118821144,51,94.16543574593796,226,417.2821270310192,16,29.542097488921712,493,910.2658788774003,1181.4377567138672,2181.3843366208775,818.0,1510.3397341211225,1458.0,2692.023633677991,526.0,971.1964549483013,2209.0,4078.6558345642543,157.0,1057.0,False,False,False
2022-03-25,464.6458,857.913214713335,50,92.31905465288035,197,363.7370753323486,13,24.002954209748893,524,967.5036927621861,156.91217,289.71966821700335,49,90.47267355982275,210,387.7400295420975,11,20.31019202363368,476,878.8774002954209,1158.789871826172,2139.567710166492,798.0,1473.4121122599704,1426.0,2632.939438700148,492.0,908.4194977843426,2229.0,4115.583456425406,115.0,936.0,False,False,False
2022-03-26,561.93744,1037.550624459982,35,64.62333825701624,166,306.4992614475628,8,14.771048744460856,447,825.3323485967504,154.64313,285.53013689816,47,86.77991137370753,212,391.43279172821275,10,18.463810930576074,527,973.0428360413589,1137.9677260742187,2101.1220939331956,782.0,1443.8700147710488,1440.0,2658.788774002954,472.0,871.4918759231905,2155.0,3978.9512555391434,0.0,839.0,False,False,False
2022-03-27,155.76088,287.5939477235079,32,59.084194977843424,139,256.6469719350074,8,14.771048744460856,356,657.3116691285081,152.56685,281.6965337842703,49,90.47267355982275,206,380.3545051698671,12,22.156573116691288,464,856.7208271787297,1118.8414976501465,2065.8077873894877,739.0,1364.4756277695717,1445.0,2668.020679468242,461.0,851.1816838995569,2133.0,3938.330871491876,0.0,827.0,False,False,False
2022-03-28,122.98266,227.07285825163126,38,70.16248153618908,171,315.7311669128508,8,14.771048744460856,371,685.0073855243722,150.67032,278.1948307529092,44,81.24076809453472,196,361.890694239291,11,20.31019202363368,466,860.4135893648449,1101.2916930541992,2033.4041599966752,699.0,1290.6203840472674,1400.0,2584.93353028065,439.0,810.5612998522895,2137.0,3945.7163958641067,157.0,803.0,False,False,False
2022-03-29,233.46439,431.0642369091511,67,123.70753323485968,297,548.3751846381093,16,29.542097488921712,618,1141.063515509601,148.94106,275.0019542872906,50,92.31905465288035,193,356.3515509601182,12,22.156573116691288,454,838.2570162481536,1085.2082878417968,2003.7080647005112,672.0,1240.768094534712,1366.0,2522.156573116691,418.0,771.7872968980797,2156.0,3980.797636632201,209.0,783.0,False,False,False
2022-03-30,255.40018,471.5660586953163,66,121.86115214180207,307,566.8389955686854,15,27.695716395864107,737,1360.7828655834564,147.36827,272.09799736738205,41,75.70162481536188,182,336.04135893648447,9,16.617429837518465,448,827.178729689808,1070.4899243164064,1976.5323565664814,663.0,1224.1506646971936,1365.0,2520.3101920236336,397.0,733.01329394387,2135.0,3942.0236336779913,137.0,775.0,False,False,False
2022-03-31,199.22702,367.84899421036243,57,105.2437223042836,234,432.05317577548004,12,22.156573116691288,559,1032.1270310192024,145.94147,269.46356520056725,45,83.08714918759232,184,339.73412112259973,10,18.463810930576074,502,926.8833087149188,1057.043203125,1951.7045847950515,645.0,1190.9158050221565,1341.0,2475.997045790251,366.0,675.7754800590842,2189.0,4041.7282127031017,114.0,732.0,False,False,False
