,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,581.0321,231.67519830167294,195,77.75243624300228,822,327.756423547425,28,11.164452383610584,1706,680.234134515702,412.10803,164.3200172111392,129,51.43622705306304,548,218.50428236495,36,14.354295921785036,1209,482.06510470661414,,,,,,,,,,,494.0,,False,False,False
2022-03-18,521.4541,207.9196274280548,163,64.99306209030448,683,272.3328920716439,45,17.942869902231298,1636,652.3230035566755,405.68958,161.7607893422246,123,49.0438443994322,580,231.2636565176478,33,13.158104594969616,1321,526.7229142410565,,,,,,,,,,,442.0,,False,False,False
2022-03-19,328.79935,131.10231375321746,81,32.29716582401633,440,175.4413945995949,20,7.974608845436132,1134,452.1603215362286,399.73148,159.38511351123452,126,50.240035726247626,548,218.50428236495,27,10.765721941338777,1137,453.35651286304403,,,,,,,,,,,116.0,,False,False,False
2022-03-20,259.84772,103.60919404774904,67,26.71493963221104,347,138.35946346831687,14,5.582226191805292,845,336.9272237196766,394.2046,157.18137146905065,130,51.834957495334855,544,216.90936059586278,34,13.556835037241424,1138,453.75524330531584,,,,,,,,,,,117.0,,False,False,False
2022-03-21,352.99863,140.7512929290533,110,43.860348649898725,480,191.39061229046717,22,8.772069729979744,984,392.3507551954576,389.0801,155.13808466494083,123,49.0438443994322,505,201.35887334726232,25,9.968261056795164,1123,447.77428667123877,,,,,,,,,,,554.0,,False,False,False
2022-03-22,1150.3378,458.67469161748886,205,81.73974066572035,824,328.5538844319686,55,21.930174324949363,2338,932.2317740314837,384.33167,153.24472915381193,138,55.024801033509306,510,203.35252555862135,32,12.75937415269781,1048,417.8695035008533,,,,,,,,,,,543.0,,False,False,False
2022-03-23,945.5837,377.0329989492893,170,67.78417518620712,754,300.64275347294216,38,15.15175680632865,1906,759.9802229700633,379.93582,151.4919800683856,133,53.03114882215027,515,205.3461777699804,28,11.164452383610584,1029,410.2936250976889,2765.0805527954103,1102.5217917332855,1887.0,752.404344566899,3405.0,1357.6771559355013,1197.0,477.28033939935244,5097.0,2032.3290642593981,647.0,2913.0,False,False,False
2022-03-24,816.42944,325.5352843552828,160,63.79687076348905,709,282.6998835707108,34,13.556835037241424,1585,631.9877510008134,375.86865,149.87027971073985,131,52.23368793760666,520,207.33982998133942,29,11.563182825882391,1088,433.81872119172556,2728.8409670410156,1088.0719656776885,1912.0,762.3726056236941,3334.0,1329.3672945342032,1179.0,470.10319143846,4941.0,1970.127115264996,316.0,2735.0,False,False,False
2022-03-25,912.6526,363.90237510204315,95,37.87939201582162,403,160.68836823553804,20,7.974608845436132,1026,409.0974337708736,372.11172,148.37227063253522,127,50.63876616851943,492,196.1753775977288,31,12.360643710426006,1025,408.69870332860177,2695.263632080078,1074.6836600584052,1853.0,738.8475095296576,3296.0,1314.2155377278743,1214.0,484.05875691797314,4811.0,1918.2921577696616,383.0,2676.0,False,False,False
2022-03-26,2612.1108,1041.5281169116497,84,33.49335715083175,345,137.56200258377328,18,7.177147960892518,943,376.0028070623136,368.64557,146.99021121487021,130,51.834957495334855,503,200.56141246271872,29,11.563182825882391,1119,446.1793649021516,2664.177645324707,1062.2887308109805,1842.0,734.4614746646677,3273.0,1305.0447375556228,1240.0,494.42574841704015,4644.0,1851.7041739102697,97.0,2657.0,False,False,False
2022-03-27,276.34827,110.18846416845918,76,30.3035136126573,328,130.78358506515255,16,6.379687076348905,837,333.7373801815021,365.45242,145.71701176464558,105,41.86669643853969,464,185.01092521411826,27,10.765721941338777,990,394.7431378490885,2635.425555175781,1050.8243971896604,1808.0,720.9046396274263,3187.0,1270.7539195202476,1158.0,461.729852150752,4602.0,1834.957495334854,150.0,2690.0,False,False,False
2022-03-28,318.93997,127.17107310891151,106,42.265426880811496,435,173.44774238823587,28,11.164452383610584,979,390.3571029840986,362.51663,144.5464207790792,121,48.24638351488859,482,192.18807317501077,24,9.569530614523357,1095,436.6098342876282,2608.862241821289,1040.2327955076194,1734.0,691.3985868993126,3257.0,1298.665050479274,1137.0,453.35651286304403,4600.0,1834.1600344503104,362.0,2498.0,False,False,False
2022-03-29,672.4688,268.13377626240253,164,65.39179253257628,658,262.3646310148487,44,17.54413945995949,1484,591.7159763313609,359.8232,143.47246615216136,119,47.44892263034498,493,196.57410804000065,31,12.360643710426006,1074,428.2364949999203,2584.3540037231446,1030.4606148914436,1741.0,694.1896999952153,3169.0,1263.5767715593552,1127.0,449.369208440326,4704.0,1875.6280004465782,347.0,2302.0,False,False,False
2022-03-30,548.91516,218.869186937809,154,61.404488109858214,641,255.586213496228,39,15.550487248600456,1505,600.0893156190689,357.3587,142.48979277908802,125,49.84130528397583,470,187.4033078677491,25,9.968261056795164,947,377.59772883140084,2561.777606994629,1021.4587182389786,1694.0,675.4493692084403,3145.0,1254.0072409448317,1140.0,454.55270418985947,4871.0,1942.2159843059696,409.0,2064.0,False,False,False
2022-03-31,485.5276,193.59462894499302,140,55.82226191805292,603,240.43445668989935,33,13.158104594969616,1424,567.7921497950525,355.11093,141.59353449940681,121,48.24638351488859,510,203.35252555862135,29,11.563182825882391,1111,442.98952136397713,2541.019531677246,1013.1818416869671,1708.0,681.0315954002456,3111.0,1240.4504059075903,1117.0,445.3819040176079,5044.0,2011.1963508189924,271.0,2019.0,False,False,False
2022-04-01,418.47903,166.86032759025693,83,33.09462670855994,373,148.72645496738383,20,7.974608845436132,935,372.81296352413915,353.06784,140.77889500185847,113,45.05653997671414,471,187.8020383100209,31,12.360643710426006,1031,411.0910859822326,2521.9751666870116,1005.5882736116251,1681.0,670.2658734589069,3121.0,1244.4377103303082,1082.0,431.42633853809474,4883.0,1947.0007496132314,326.0,1962.0,False,False,False
2022-04-02,342.73984,136.6608077660203,71,28.309861401298267,347,138.35946346831687,17,6.778417518620712,923,368.02819821687746,351.21835,140.04145050421357,106,42.265426880811496,420,167.46678575415876,20,7.974608845436132,1001,399.1291727140783,2504.5482111816405,998.6396159355174,1645.0,655.9115775371217,3037.0,1210.9443531794766,1055.0,420.6606165967559,4929.0,1965.3423499577345,57.0,1922.0,False,False,False
2022-04-03,251.84999,100.42025242000818,69,27.512400516754653,336,133.973428603327,13,5.183495749533486,836,333.3386497392303,349.55396,139.37780167907476,99,39.47431378490885,460,183.41600344503104,26,10.366991499066971,1120,446.57809534442333,2488.6499267578124,992.3004859558415,1648.0,657.1077688639372,3032.0,1208.9507009681176,1036.0,413.0847381935916,4988.0,1988.8674460517714,125.0,1897.0,False,False,False
2022-04-04,317.6217,126.64544628933072,95,37.87939201582162,436,173.84647283050768,21,8.373339287707937,1062,423.4517296926586,348.06537,138.78425816074014,107,42.6641573230833,437,174.24520327277946,28,11.164452383610584,1136,452.9577824207723,2474.1987239990235,986.5383514884701,1597.0,636.7725163080751,3034.0,1209.7481618526613,1001.0,399.1291727140783,5010.0,1997.639515781751,139.0,1674.0,False,False,False
2022-04-05,469.08298,187.03766399994493,137,54.6260705912375,624,248.8077959776073,32,12.75937415269781,1497,596.8994720808945,346.74384,138.25732748955488,110,43.860348649898725,480,191.39061229046717,24,9.569530614523357,1119,446.1793649021516,2461.1195194091797,981.3232744577982,1582.0,630.791559673998,3080.0,1228.0897621971642,949.0,378.3951897159444,5018.0,2000.8293593199253,331.0,1658.0,False,False,False
2022-04-06,493.85602,196.91542256623507,154,61.404488109858214,693,276.32019649436194,35,13.95556547951323,1693,675.0506387661685,345.5828,137.7943786792457,116,46.252731303529565,468,186.60584698320545,30,11.961913268154198,1103,439.79967782580263,2449.3433037109376,976.6277387641499,1549.0,617.6334550790283,3125.0,1246.0326320993956,908.0,362.0472415828004,4995.0,1991.658559147674,347.0,1596.0,False,False,False
2022-04-07,490.23428,195.47133706510067,141,56.22099236032473,676,269.54177897574124,32,12.75937415269781,1565,624.0131421553773,344.5741,137.39218702539802,98,39.075583342637046,454,181.0236207914002,25,9.968261056795164,1089,434.2174516339973,2438.8067125244143,972.4264791003103,1491.0,594.5070894272636,3082.0,1228.8872230817078,818.0,326.16150177833777,4889.0,1949.3931322668623,212.0,1537.0,True,False,False
2022-04-08,312.8249,124.73281240090728,78,31.100974497200912,381,151.9162985055583,17,6.778417518620712,961,383.1799550232061,343.7123,137.04856391996145,93,37.08193113127801,441,175.8401250418667,21,8.373339287707937,1066,425.04665146174574,2429.451644775391,968.6963287992595,1445.0,576.1654890827605,3083.0,1229.2859535239797,793.0,316.1932407215426,4832.0,1926.6654970573693,183.0,1394.0,True,False,False
2022-04-09,267.15463,106.52268538251519,61,24.3225569785802,318,126.7962806424345,11,4.386034864989872,836,333.3386497392303,342.99222,136.7614371702075,90,35.885739804462595,432,172.25155106142043,20,7.974608845436132,994,396.33805961817575,2421.2248240356444,965.4160449272096,1399.0,557.8238887382573,3096.0,1234.4694492735132,748.0,298.25037081931134,4876.0,1944.209636517329,19.0,1356.0,True,False,False
2022-04-10,269.30728,107.38101555034518,66,26.316209189939233,340,135.56835037241424,16,6.379687076348905,900,358.85739804462594,342.40674,136.52798952534795,87,34.68954847764717,417,166.27059442734333,16,6.379687076348905,1032,411.48981642450434,2414.0775784606935,962.566220538084,1341.0,534.6975230864927,3071.0,1224.501188216718,714.0,284.6935357820699,5007.0,1996.4433244549352,90.0,1321.0,True,False,False
2022-04-11,293.5175,117.03436030074954,74,29.506052728113687,398,158.694716024179,17,6.778417518620712,962,383.5786854654779,341.953,136.3470684736967,93,37.08193113127801,460,183.41600344503104,21,8.373339287707937,1141,454.9514346321313,2407.9654174194334,960.129115862866,1388.0,553.4378538732675,3108.0,1239.2542145807747,683.0,272.3328920716439,4886.0,1948.196940940047,69.0,1251.0,True,False,False
2022-04-12,391.6496,156.16262098774314,112,44.657809534442336,570,227.27635209492973,24,9.569530614523357,1262,503.19781814701986,341.6266,136.2169161438942,94,37.48066157354982,465,185.40965565639007,19,7.575878403164325,1134,452.1603215362286,2402.847872741699,958.0885950101673,1351.0,538.6848275092107,3059.0,1219.7164229094562,631.0,251.59890907350993,4996.0,1992.0572895899456,,,False,False,True
2022-04-13,441.78503,176.15314573049545,126,50.240035726247626,603,240.43445668989935,26,10.366991499066971,1412,563.0073844877909,341.42276,136.1356466077268,88,35.08827891991898,458,182.6185425604874,18,7.177147960892518,1056,421.0593470390277,2398.6881452941893,956.4299850452915,1330.0,530.3114882215027,3150.0,1256.0008931561906,569.0,226.87762165265792,4907.0,1956.5702802277547,,,False,False,True
2022-04-14,442.75223,176.53879476711154,135,53.82860970669388,651,259.57351791894604,30,11.961913268154198,1429,569.7858020064116,341.33865,136.10210735350847,91,36.2844702467344,457,182.2198121182156,23,9.17080017225155,1119,446.1793649021516,2395.45294921875,955.1400138832955,1296.0,516.7546531842613,3160.0,1259.9881975789087,566.0,225.6814303258425,5049.0,2013.1900030303514,,,False,False,True
2022-04-15,325.34186,129.72370022907853,79,31.49970493947272,445,177.43504681095393,18,7.177147960892518,1149,458.1412781703057,341.37146,136.11519243568182,86,34.290818035375366,427,170.2578988500614,16,6.379687076348905,1097,437.40729517217187,2393.1122648010255,954.2067117501977,1258.0,501.60289637793267,3211.0,1280.3234501347708,515.0,205.3461777699804,4887.0,1948.5956713823186,,,False,False,True
2022-04-16,282.86758,112.78791353106499,56,22.328904767221168,378,150.72010717874286,10,3.987304422718066,1026,409.0974337708736,341.51898,136.17401709780097,76,30.3035136126573,441,175.8401250418667,16,6.379687076348905,1122,447.375556228967,2391.6391263427736,953.6193266012111,1255.0,500.4067050511172,3243.0,1293.0828242874688,504.0,200.9601429049905,5102.0,2034.3227164707573,,,False,False,True
