,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,746.9105,384.967727586627,194,99.9902071446611,992,511.2901313788856,31,15.977816605590174,2170,1118.4471623913123,560.45917,288.8681832700968,176,90.71276524464099,701,361.3048206618939,38,19.585710677820213,1690,871.0487117241095,,,,,,,,,,,932.0,,False,False,False
2022-03-18,649.5897,334.80727579444647,230,118.54509094470129,870,448.4096918343049,42,21.647364433380236,1982,1021.5494358799912,542.1048,279.40808795392513,157,80.91990990573088,735,378.8288775841541,36,18.5548838000402,1596,822.5998484684491,,,,,,,,,,,784.0,,False,False,False
2022-03-19,433.7864,223.57935085892677,138,71.12705456682077,552,284.5082182672831,36,18.5548838000402,1310,675.1916049459073,524.9422,270.5622697249055,162,83.49697710018091,718,370.06684912302404,38,19.585710677820213,1513,779.8205330405785,,,,,,,,,,,237.0,,False,False,False
2022-03-20,296.06097,152.5938045233488,97,49.99510357233055,395,203.5883083615522,22,11.339095655580124,830,427.79315427870466,508.88162,262.2844185680151,171,88.13569805019097,674,347.38865781186377,36,18.5548838000402,1434,739.1028713682681,,,,,,,,,,,391.0,,False,False,False
2022-03-21,463.2154,238.74742910265923,135,69.58081425015075,615,316.9792649173535,28,14.431576288920157,1419,731.371669784918,493.84055,254.53204289078712,161,82.9815636612909,680,350.48113844520384,35,18.039470361150197,1434,739.1028713682681,,,,,,,,,,,562.0,,False,False,False
2022-03-22,781.4267,402.75780484080315,234,120.60674470026132,942,485.5194594343853,46,23.70901818894026,2133,1099.376865152382,479.7446,247.26681876927614,165,85.04321741685092,693,357.1815131507739,35,18.039470361150197,1355,698.3852096959577,,,,,,,,,,,873.0,,False,False,False
2022-03-23,906.66956,467.3096816986799,261,134.52290755029148,1079,556.1311005623161,61,31.44021977229034,2466,1271.0095403027537,466.5237,240.4525876045227,180,92.77441900020101,671,345.8424174951938,42,21.647364433380236,1397,720.0325741293378,3576.4976138916018,1843.37493435777,2435.0,1255.0317236971637,4424.0,2280.1890536493847,1478.0,761.7810626794284,6779.0,3493.987702235348,852.0,4631.0,False,False,False
2022-03-24,869.29645,448.04709032177925,200,103.08268777800113,956,492.7352475788454,46,23.70901818894026,2276,1173.0809869136529,454.11603,234.05749816447496,151,77.82742927239084,646,332.95708152294367,40,20.616537555600225,1255,646.8438658069571,3470.1541716308593,1788.56409507876,2367.0,1219.9836098526432,4333.0,2233.2864307103946,1516.0,781.3667733572486,6323.0,3258.9591741015056,573.0,4272.0,False,False,False
2022-03-25,628.2446,323.8057252019644,148,76.28118895572084,592,305.12475582288334,34,17.52405692226019,1384,713.3321994237679,442.4622,228.0509565025568,144,74.2195352001608,613,315.9484380395735,29,14.946989727810163,1249,643.751385173617,3370.5112412109374,1737.2067896499505,2318.0,1194.728351347033,4201.0,2165.2518567769134,1547.0,797.3445899628387,6162.0,3175.9776104402144,622.0,4110.0,False,False,False
2022-03-26,650.3827,335.21598670631647,122,62.88043954458068,514,264.9225075894629,28,14.431576288920157,1057,544.792004906736,431.50897,222.40551188588142,148,76.28118895572084,604,311.3097170895634,30,15.462403166700168,1225,631.3814626402569,3277.0780357666017,1689.0500599253692,2287.0,1178.7505347414428,4098.0,2112.164272571243,1529.0,788.0671480628185,5918.0,3050.2167313510536,14.0,3887.0,False,False,False
2022-03-27,342.18448,176.3664768077433,107,55.1492379612306,426,219.5661249671424,24,12.369922533360134,923,475.72660409547524,421.20752,217.09601860493422,147,75.76577551683083,584,301.0014483117633,39,20.10112411671022,1281,660.2446152180972,3189.4041661376955,1643.8617692791404,2294.0,1182.358428813673,3965.0,2043.6142851988723,1513.0,779.8205330405785,5568.0,2869.8220277395512,13.0,3509.0,False,False,False
2022-03-28,354.7485,182.84214893355966,119,61.334199227910666,467,240.69807596163264,24,12.369922533360134,958,493.7660744566254,411.51245,212.0990538969636,144,74.2195352001608,578,297.9089676784232,31,15.977816605590174,1153,594.2716950401765,3107.076048461914,1601.4287510305248,2270.0,1169.9885062803128,3831.0,1974.5488843876117,1516.0,781.3667733572486,5298.0,2730.6603992392497,861.0,3808.0,False,False,False
2022-03-29,595.86646,307.1175888180733,185,95.35148619465105,731,376.7672238285941,50,25.770671944500283,1823,939.5986990964802,402.38202,207.39310421049595,149,76.79660239461083,536,276.26160324504303,37,19.07029723893021,1189,612.8265788402166,3029.713678222656,1561.5551457448273,2230.0,1149.3719687247126,3724.0,1919.399646426381,1492.0,768.9968508238884,5136.0,2647.1634221390686,712.0,3647.0,False,False,False
2022-03-30,605.70776,312.18992080539465,198,102.0518609002211,831,428.3085677175947,41,21.13195099449023,1739,896.3039702297197,393.7781,202.9585186392069,142,73.1887083223808,596,307.1864095784433,28,14.431576288920157,1202,619.5269535457868,2956.9676868896486,1524.0608841864191,2173.0,1119.9934027079823,3649.0,1880.7436385096305,1514.0,780.3359464794685,5207.0,2683.757776300259,609.0,3404.0,False,False,False
2022-03-31,562.9583,290.1562722399831,178,91.74359212242099,757,390.16797323973424,38,19.585710677820213,1604,826.723155979569,385.66486,198.77685699611902,135,69.58081425015075,538,277.292430122823,32,16.493230044480182,1102,567.9856096567862,2888.5166083984377,1488.7802784255346,2143.0,1104.530999541282,3535.0,1821.9865064761698,1398.0,720.5479875682279,5121.0,2639.4322205557187,836.0,3667.0,False,False,False
2022-04-01,437.73157,225.6127307191491,125,64.4266798612507,504,259.76837320056285,30,15.462403166700168,1126,580.3555321901463,378.0105,194.83169307932258,130,67.00374705570073,546,281.4157376339431,28,14.431576288920157,1058,545.3074183456259,2824.0645295410154,1455.5608108180206,2119.0,1092.161077007922,3424.0,1764.775614759379,1338.0,689.6231812348276,4935.0,2543.5653209221778,413.0,3458.0,False,False,False
2022-04-02,312.36685,160.99807107821107,93,47.93344981677052,385,198.43417397265216,22,11.339095655580124,926,477.27284441214516,370.78354,191.10682187601924,140,72.15788144460079,504,259.76837320056285,31,15.977816605590174,1072,552.5232064900861,2763.3388365478518,1424.2619725634354,2049.0,1056.0821362856216,3422.0,1763.7447878815992,1372.0,707.1472381570877,4861.0,2505.4247264443175,9.0,3453.0,False,False,False
2022-04-03,256.89517,132.40722473710775,77,39.686834794530434,331,170.60184827259187,18,9.2774419000201,768,395.8375210675243,363.95715,187.58841324597597,113,58.241718594570635,474,244.30597003386265,29,14.946989727810163,991,510.7747179399956,2706.088281982422,1394.7542673565074,1938.0,998.871244568831,3376.0,1740.0357696926592,1256.0,647.359279245847,4887.0,2518.825475855457,5.0,3445.0,False,False,False
2022-04-04,303.81036,156.58794436603785,96,49.479690133440535,408,210.28868306712226,20,10.308268777800112,896,461.810441245445,357.5055,184.2631376348436,118,60.818785789020666,526,271.107468856143,34,17.52405692226019,1200,618.4961266680067,2652.0811326904295,1366.9182568152755,1918.0,988.5629757910307,3358.0,1730.7583277926387,1248.0,643.2359717347271,4719.0,2432.2360181219365,546.0,3130.0,False,False,False
2022-04-05,466.26147,240.31742941588163,151,77.82742927239084,618,318.52550523402346,40,20.616537555600225,1227,632.4122895180369,351.40463,181.11866666004062,126,64.94209330014071,497,256.1604791283328,28,14.431576288920157,1091,562.3160618289961,2601.1035013427736,1340.6437005359132,1851.0,954.0302753854004,3308.0,1704.9876558481385,1233.0,635.5047701513769,4697.0,2420.896922466356,446.0,2864.0,False,False,False
2022-04-06,480.6161,247.7159956470132,145,74.73494863905081,665,342.7499368618537,35,18.039470361150197,1354,697.8697962570676,345.63245,178.1436032615602,109,56.18006483901061,495,255.12965225055277,28,14.431576288920157,1096,564.8931290234461,2552.957904785156,1315.8288130467408,1814.0,934.9599781464702,3241.0,1670.4549554425082,1137.0,586.0250800179364,4720.0,2432.751431560827,387.0,2642.0,False,False,False
2022-04-07,481.46988,248.156045563519,145,74.73494863905081,627,323.1642261840335,38,19.585710677820213,1377,709.7243053515377,340.169,175.3276796080172,111,57.21089171679063,436,224.72025935604245,27,13.916162850030151,964,496.8585550899654,2507.461866760254,1292.3795436324556,1748.0,900.9426911797299,3128.0,1612.2132368479377,1107.0,570.5626768512362,4608.0,2375.025126405146,379.0,2185.0,True,False,False
