,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,943.36053,441.8943542987108,253,118.511717670425,1223,572.8847063673114,38,17.800178938640908,3093,1448.8408804530613,701.74713,328.71642615646124,205,96.02728111635227,978,458.12039478923185,41,19.205456223270456,2350,1100.8005396264773,,,,,,,,,,,784.0,,False,False,False
2022-03-18,771.7378,361.5018678829074,246,115.23273733962272,1042,488.09964352799545,45,21.079159269443185,2316,1084.874063734009,677.6114,317.41063576191664,205,96.02728111635227,916,429.07799757355457,47,22.016010792529546,1938,907.8091258706863,,,,,,,,,,,1058.0,,False,False,False
2022-03-19,534.4865,250.36726146936417,138,64.64275509295909,639,299.32406162609317,28,13.115921323209092,1514,709.1966029763773,655.14996,306.88911210745573,189,88.53246893166136,876,410.34096711182724,44,20.6107335079,1908,893.7563530243908,,,,,,,,,,,590.0,,False,False,False
2022-03-20,366.92426,171.8767685815692,113,52.93211105437955,473,221.565385209925,26,12.179069800122727,1020,477.7942767740455,634.23785,297.0933448523283,183,85.72191436240227,794,371.9300546652864,36,16.863327415554547,1879,880.1720059396387,,,,,,,,,,,212.0,,False,False,False
2022-03-21,599.91895,281.0174832120538,172,80.56923098542728,731,342.4192316880659,41,19.205456223270456,1707,799.6027749542113,614.76263,287.9706444218755,190,89.00089469320454,870,407.53041254256823,41,19.205456223270456,1870,875.9561740857499,,,,,,,,,,,302.0,,False,False,False
2022-03-22,1202.727,563.38831782341,228,106.80107363184547,1089,510.115654320525,53,24.82656536178864,2836,1328.4554597364638,596.6186,279.47151102125645,189,88.53246893166136,816,382.23542141923633,40,18.737030461727272,1827,855.8138663393931,,,,,,,,,,,435.0,,False,False,False
2022-03-23,1667.2291,780.9730712324381,270,126.4749556166591,1109,519.4841695513886,62,29.042397215677273,2608,1221.6543861046182,579.71,271.5511014685035,188,88.06404317011818,775,363.02996519596593,44,20.6107335079,1559,730.2757622458205,4459.837967407227,2089.1029962419266,2705.0,1267.0916849743069,5402.0,2530.4359638562682,1685.0,789.2974082002613,9570.0,4482.83453796825,1255.0,4636.0,False,False,False
2022-03-24,4447.6855,2083.410508930683,225,105.39579634721592,1079,505.43139670509316,44,20.6107335079,2591,1213.691148158384,563.9485,264.16799519211054,191,89.46932045474773,707,331.1770134110296,46,21.547585030986365,1540,721.3756727765,4322.0395792846675,2024.5546813461935,2697.0,1263.3442788819614,5256.0,2462.0458026709634,1677.0,785.5500021079159,8532.0,3996.6085974864272,1406.0,5258.0,False,False,False
2022-03-25,2297.521,1076.218020170927,162,75.88497336999545,693,324.619052749425,32,14.989624369381819,1551,726.528356153475,549.25104,257.2833327576518,191,89.46932045474773,728,341.01395440343634,43,20.14230774635682,1512,708.2597514532908,4193.679469909668,1964.4274993604436,2618.0,1226.3386437200502,5086.0,2382.413423208623,1667.0,780.865744492484,8056.0,3773.6379349918725,692.0,4892.0,False,False,False
2022-03-26,2897.6746,1357.345376163721,116,54.33738833900909,527,246.86037633325682,27,12.647495561665908,1145,536.3474969669431,535.54364,250.86244568228722,192,89.9377462162909,722,338.2033998341773,41,19.205456223270456,1482,694.2069786069954,4074.0732478027344,1908.4008636846997,2628.0,1231.0229013354817,4913.0,2301.3757664616523,1656.0,775.713061115509,7847.0,3675.7369508293473,789.0,5091.0,False,False,False
