,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,479.71103,539.6560300141573,141,158.61944831930882,672,755.9735409260676,20,22.499212527561536,1531,1722.3147189848357,350.33847,394.11699399352074,110,123.74566890158843,461,518.6068487602934,25,28.124015659451917,1045,1175.5838545650902,,,,,,,,,,,373.0,,False,False,False
2022-03-18,371.23126,417.6205489784479,130,146.24488142914998,515,579.3547225847095,23,25.874094406695768,1118,1257.70598029069,343.63306,386.5736536681652,117,131.620393286235,458,515.2319668811592,20,22.499212527561536,964,1084.462043828466,,,,,,,,,,,329.0,,False,False,False
2022-03-19,260.60825,293.17401349544525,81,91.12181073662421,359,403.86086486972954,15,16.87440939567115,823,925.8425955091573,337.30927,379.4596530497074,113,127.12055078072267,439,493.8577149799757,26,29.248976285829997,943,1060.8378706745264,,,,,,,,,,,286.0,,False,False,False
2022-03-20,216.54797,243.60795505344868,67,75.37236196733114,288,323.9886603968861,16,17.999370022049227,617,694.1007064752733,331.34497,372.750055976212,122,137.24519641812537,429,482.6081087161949,32,35.998740044098454,957,1076.5873194438195,,,,,,,,,,,50.0,,False,False,False
2022-03-21,283.07745,318.4509929269552,94,105.74629887953922,382,429.73495927642534,21,23.624173153939612,791,889.8438554650587,325.71823,366.42018239945173,106,119.24582639607614,451,507.35724249651264,28,31.498897538586146,944,1061.9628313009046,,,,,,,,,,,278.0,,False,False,False
2022-03-22,444.5469,500.09777769446373,151,169.8690545830896,631,709.8501552445664,36,40.49858254961076,1216,1367.9521216757414,320.4104,360.4490775614977,102,114.74598389056383,432,485.98299059532917,18,20.24929127480538,950,1068.7125950591728,,,,,,,,,,,485.0,,False,False,False
2022-03-23,472.02032,531.0042761266232,179,201.36795212167573,648,728.9744858929937,41,46.12338568150115,1321,1486.0729874454394,315.40228,354.8151580616832,105,118.12086576969807,449,505.1073212437565,20,22.499212527561536,903,1015.8394456194034,2324.1565786132815,2614.5846404775248,1619.0,1821.3112541061064,2872.0,3230.8869189578363,1001.0,1126.085587004455,4104.0,4616.838410655627,454.0,2255.0,False,False,False
2022-03-24,433.8747,488.0919586867094,128,143.99496017639382,604,679.4762183323584,26,29.248976285829997,1312,1475.9483418080367,310.67798,349.50049594044685,113,127.12055078072267,434,488.23291184808534,27,30.373936912208073,915,1029.3389731359403,2284.4959465942384,2569.9679910388318,1635.0,1839.3106241281557,2819.0,3171.2640057597982,996.0,1120.4607838725644,4017.0,4518.966836160735,413.0,2295.0,False,False,False
2022-03-25,304.21927,342.23468974232674,104,116.99590514331999,414,465.7336993205237,27,30.373936912208073,911,1024.839130630428,306.2211,344.4866742938757,111,124.87062952796651,421,473.60842370517037,26,29.248976285829997,878,987.7154299599514,2247.084063171387,2527.881095229477,1640.0,1844.935427260046,2777.0,3124.0156594519194,1022.0,1149.7097601583946,3985.0,4482.968096116636,532.0,2498.0,False,False,False
2022-03-26,266.52112,299.825775437057,77,86.62196823111191,323,363.36228232011877,24,26.99905503307384,773,869.5945641902533,302.0172,339.757464826107,103,115.8709445169419,395,444.35944741934037,23,25.874094406695768,772,868.4696035638752,2211.7919598083495,2488.178868523995,1643.0,1848.3103091391802,2744.0,3086.8919587814426,983.0,1105.8362957296495,3662.0,4119.605813796517,305.0,2517.0,False,False,False
