,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,787.6615,321.1785573512316,261,106.42592388711513,1068,435.48998740014923,48,19.572583703377497,2308,941.1150664040679,633.9926,258.51819664239883,204,83.18348073935435,811,330.69511215498227,40,16.310486419481247,1751,713.9915430127916,,,,,,,,,,,730.0,,False,False,False
2022-03-18,757.4859,308.87408647686243,226,92.15424827006903,1015,413.8785928943366,45,18.3492972219164,2652,1081.3852496116065,628.87067,256.4296592026949,207,84.40676722081545,894,364.5393714754058,45,18.3492972219164,1687,687.8947647416215,,,,,,,,,,,523.0,,False,False,False
2022-03-19,512.9749,209.17176734656096,147,59.94103759159357,647,263.8221178351091,42,17.126010740455307,1665,678.9239972109068,624.0772,254.47506923228502,199,81.1446699369192,797,324.98644190816384,51,20.795870184838588,1771,722.1467862225321,,,,,,,,,,,187.0,,False,False,False
2022-03-20,368.03015,150.06876783445477,121,49.33922141893076,498,203.06555592254148,34,13.863913456559057,1048,427.3347441904086,619.60187,252.65018921345472,225,91.74648610958201,844,344.15126345105426,57,23.242443147760774,1753,714.8070673337656,,,,,,,,,,,53.0,,False,False,False
2022-03-21,513.2587,209.28748417645693,170,69.31956728279529,702,286.24903666189584,41,16.718248579968275,1346,548.8478680155439,615.4353,250.95122400671244,224,91.33872394909497,892,363.7238471544318,54,22.01915666629968,1826,744.5737050493188,,,,,,,,,,,859.0,,False,False,False
2022-03-22,968.6074,394.9614707380533,277,112.95011845490762,1287,524.7899005468091,66,26.91230259214405,2819,1149.4815304129409,611.5676,249.37414564192295,199,81.1446699369192,835,340.48140400667097,49,19.980345863864525,1758,716.8458781362007,,,,,,,,,,,973.0,,False,False,False
2022-03-23,1026.9626,418.75652968883514,351,143.12451833094792,1318,537.430527521907,93,37.92188092529389,2756,1123.7925143022578,607.99084,247.91567120701075,208,84.81452938130248,847,345.3745499325154,46,18.757059382403433,1782,726.6321699878895,4341.535786743164,1770.314012234155,3102.0,1264.8782218307706,5255.0,2142.7901533593486,1955.0,797.1750237521459,7475.0,3048.022149640558,926.0,4251.0,False,False,False
2022-03-24,989.0959,403.31585332751274,296,120.69759950416122,1179,480.75158721420974,61,24.873491789708897,2707,1103.8121684383932,604.69794,246.57293688505888,217,88.48438882568576,839,342.1124526486191,46,18.757059382403433,1673,682.186094494803,4312.241212402344,1758.3687933103943,3170.0,1292.6060487438888,5272.0,2149.722110087628,2007.0,818.3786560974714,7406.0,3019.8865605669525,783.0,4304.0,False,False,False
2022-03-25,944.3126,385.05494594573975,201,81.96019425789325,802,327.0252527105989,45,18.3492972219164,1696,691.5646241860047,601.6825,245.3433582559228,195,79.51362129497107,857,349.4521715373857,50,20.388108024351556,1711,697.6810565933102,4285.052694335937,1747.2823444431956,3149.0,1284.043043373661,5190.0,2116.2856129276915,1972.0,804.1069804804254,7685.0,3133.652203342834,808.0,4589.0,False,False,False
2022-03-26,1041.4572,424.66679587960243,164,66.8729943198731,664,270.75407456338866,47,19.164821542890465,1590,648.3418351743795,598.9375,244.22404821962118,215,87.66886450471169,819,333.95720943887846,53,21.611394505812648,1821,742.5348942468836,4259.912724853516,1737.0312161724653,3144.0,1282.0042325712259,5207.0,2123.217569655971,2026.0,826.126137146725,7716.0,3146.2928303179324,555.0,4957.0,False,False,False
